Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,5.78,5.85,5.72,5.73,1522554,-0.05,0.13,-0.87,2.27,0.06,5.43,5.35,0.14,0.08,0.06,-57312854,9.19,28.33,78.33,-1.0,-50.0,Weak Sell Signal,6.18,5.43,4.67,0.28,52.0,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-28,5.7,5.79,5.58,5.79,1925597,0.09,0.21,1.55,3.63,0.1,5.42,5.34,0.13,0.07,0.07,-55790300,8.29,30.0,80.0,-1.0,-50.0,Weak Sell Signal,6.17,5.42,4.66,0.28,52.43,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-27,5.45,5.66,5.41,5.66,2946709,0.21,0.25,3.71,4.42,0.12,5.41,5.32,0.12,0.05,0.07,-57715897,6.31,31.67,81.67,-1.0,-50.0,Weak Sell Signal,6.16,5.41,4.66,0.28,51.57,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-24,5.62,5.68,5.52,5.57,3828171,-0.05,0.16,-0.9,2.87,0.08,5.4,5.31,0.11,0.04,0.08,-60662606,8.25,33.33,83.33,-1.0,-50.0,Weak Sell Signal,6.15,5.4,4.65,0.28,50.97,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-23,5.68,5.81,5.6,5.63,2531339,-0.05,0.21,-0.89,3.73,0.1,5.4,5.31,0.11,0.02,0.09,-56834435,9.69,35.0,85.0,-1.0,-50.0,Weak Sell Signal,6.15,5.4,4.65,0.28,51.39,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-22,5.6,5.74,5.53,5.63,2218762,0.03,0.21,0.53,3.64,0.1,5.4,5.3,0.1,-0.01,0.1,-56834435,8.57,36.67,86.67,-1.0,-50.0,Weak Sell Signal,6.15,5.4,4.65,0.28,51.39,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-21,5.84,5.86,5.53,5.58,3601348,-0.26,0.33,-4.66,5.91,0.17,5.39,5.29,0.08,-0.03,0.11,-59053197,8.57,38.33,88.33,-1.0,-50.0,Weak Sell Signal,6.14,5.39,4.64,0.28,51.07,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-20,5.74,5.96,5.67,5.95,5667630,0.21,0.29,3.53,4.87,0.15,5.39,5.28,0.06,-0.06,0.12,-55451849,11.05,40.0,90.0,-1.0,-50.0,Weak Sell Signal,6.14,5.39,4.64,0.28,53.66,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-17,5.47,5.75,5.4,5.73,7160125,0.26,0.35,4.54,6.11,0.17,5.38,5.25,0.0,-0.09,0.09,-61119479,7.95,41.67,91.67,-1.0,-50.0,Weak Sell Signal,6.11,5.38,4.64,0.27,52.24,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-16,5.31,5.36,5.17,5.36,3326674,0.05,0.19,0.93,3.54,0.1,5.36,5.24,-0.05,-0.11,0.06,-68279604,1.69,43.33,93.33,-1.0,-50.0,Weak Sell Signal,6.1,5.36,4.62,0.28,49.7,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-15,5.24,5.31,5.13,5.3,6518351,0.06,0.18,1.13,3.4,0.09,5.36,5.24,-0.08,-0.13,0.05,-71606278,0.84,45.0,95.0,-1.0,-50.0,Weak Sell Signal,6.1,5.36,4.61,0.28,49.27,Target Volume,Expected Range,5.19,Absent or Weak Trend
