Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,86.6,87.65,82.5,84.04,398145,-2.56,5.15,-3.05,6.13,2.58,-1
2022-05-27,84.5,86.39,83.74,86.2,175348,1.7,2.65,1.97,3.08,1.33,1
2022-05-26,83.69,84.39,82.72,84.0,142606,0.31,1.67,0.37,1.99,0.84,1
2022-05-25,82.21,83.75,81.53,83.6,190089,1.39,2.22,1.66,2.66,1.11,1
2022-05-24,81.06,83.25,79.62,82.53,150869,1.47,3.63,1.78,4.4,1.81,1
2022-05-23,80.25,82.43,78.36,81.81,252066,1.56,4.07,1.91,4.97,2.04,1
2022-05-20,80.1,81.16,78.53,80.5,159166,0.4,2.63,0.5,3.27,1.31,1
2022-05-19,76.14,80.15,76.14,79.16,142645,3.02,4.01,3.82,5.07,2.01,1
2022-05-18,80.88,81.7,76.74,78.08,225751,-2.8,4.96,-3.59,6.35,2.48,-1
2022-05-17,78.3,79.97,76.34,79.87,114452,1.57,3.63,1.97,4.54,1.81,1
2022-05-16,74.0,77.46,73.59,77.34,171507,3.34,3.87,4.32,5.0,1.93,1
2022-05-13,71.33,74.8,71.33,72.81,299025,1.48,3.47,2.03,4.77,1.73,1
2022-05-12,71.41,72.98,69.81,70.95,202172,-0.46,3.17,-0.65,4.47,1.59,1
2022-05-11,69.38,74.75,69.38,70.5,204631,1.12,5.37,1.59,7.62,2.69,1
2022-05-10,67.92,70.51,66.38,67.59,165855,-0.33,4.13,-0.49,6.11,2.07,1
2022-05-09,72.0,72.02,66.56,67.1,160580,-4.9,5.46,-7.3,8.14,2.73,-1
2022-05-06,72.11,72.8,70.5,72.59,76737,0.48,2.3,0.66,3.17,1.15,1
2022-05-05,73.23,73.56,70.2,71.75,69539,-1.48,3.36,-2.06,4.68,1.68,-1
2022-05-04,72.73,73.53,70.52,73.0,96065,0.27,3.01,0.37,4.12,1.51,-1
2022-05-03,71.75,74.8,71.75,73.52,145460,1.77,3.05,2.41,4.15,1.52,1
2022-05-02,71.12,72.54,70.02,71.7,97316,0.58,2.52,0.81,3.51,1.26,1
2022-04-29,72.6,74.11,70.94,71.15,93551,-1.45,3.17,-2.04,4.46,1.59,-1
2022-04-28,70.36,73.0,68.46,72.45,82994,2.09,4.54,2.88,6.27,2.27,1
2022-04-27,68.66,70.24,68.01,69.41,55037,0.75,2.23,1.08,3.21,1.11,1
2022-04-26,68.47,70.31,67.55,68.68,84360,0.21,2.76,0.31,4.02,1.38,1
2022-04-25,67.75,68.23,65.07,68.13,107018,0.38,3.16,0.56,4.64,1.58,-1
2022-04-22,71.22,71.78,68.19,68.97,70877,-2.25,3.59,-3.26,5.21,1.8,-1
2022-04-21,73.85,74.47,70.92,70.92,80259,-2.93,3.55,-4.13,5.01,1.77,-1
2022-04-20,72.48,73.99,70.88,73.98,66880,1.5,3.11,2.03,4.2,1.55,1
2022-04-19,70.73,72.8,70.72,72.48,98491,1.75,2.08,2.41,2.87,1.04,1
2022-04-18,71.24,71.24,69.49,70.17,60980,-1.07,1.75,-1.52,2.49,0.88,-1
2022-04-14,70.63,71.8,70.23,70.56,65001,-0.07,1.57,-0.1,2.23,0.78,-1
2022-04-13,71.33,72.4,70.07,70.98,73917,-0.35,2.33,-0.49,3.28,1.17,1
2022-04-12,68.18,71.59,68.18,70.86,106246,2.68,3.41,3.78,4.81,1.7,1
2022-04-11,68.87,68.91,67.09,67.56,72125,-1.31,1.82,-1.94,2.69,0.91,-1
2022-04-08,67.1,69.6,67.1,69.27,79955,2.17,2.5,3.13,3.61,1.25,1
2022-04-07,67.0,67.74,64.95,67.07,80327,0.07,2.8,0.1,4.17,1.4,1
2022-04-06,66.33,67.03,65.5,66.58,72637,0.25,1.53,0.38,2.3,0.77,1
2022-04-05,66.33,67.81,65.51,65.83,101377,-0.5,2.3,-0.76,3.49,1.15,-1
2022-04-04,64.8,67.35,64.8,66.4,104241,1.6,2.55,2.41,3.84,1.27,1
2022-04-01,64.37,65.93,64.37,64.84,186055,0.47,1.56,0.72,2.41,0.78,-1
2022-03-31,66.18,67.08,64.39,65.01,206728,-1.17,2.69,-1.8,4.14,1.34,-1
2022-03-30,67.62,69.64,65.54,65.71,123640,-1.91,4.11,-2.91,6.25,2.05,-1
2022-03-29,66.69,67.5,65.37,67.13,152177,0.44,2.13,0.66,3.17,1.06,1
2022-03-28,68.15,68.15,65.98,67.1,162501,-1.05,2.17,-1.56,3.23,1.08,-1
2022-03-25,68.75,70.91,68.57,68.57,390330,-0.18,2.34,-0.26,3.41,1.17,-1
2022-03-24,66.68,69.72,66.68,68.75,113577,2.07,3.03,3.01,4.41,1.52,1
2022-03-23,66.46,67.37,65.4,66.58,82841,0.12,1.97,0.18,2.96,0.98,1
2022-03-22,66.22,66.73,63.71,65.73,103866,-0.49,3.02,-0.75,4.6,1.51,-1
2022-03-21,64.83,67.09,64.83,66.12,100871,1.29,2.26,1.95,3.42,1.13,1
2022-03-18,63.4,64.32,62.58,64.25,313086,0.85,1.74,1.32,2.71,0.87,1
2022-03-17,62.67,64.75,62.5,63.94,108509,1.27,2.25,1.99,3.52,1.12,1
2022-03-16,62.03,62.65,60.28,62.11,149996,0.08,2.37,0.13,3.82,1.19,1
2022-03-15,60.8,62.73,59.12,61.41,139215,0.61,3.61,0.99,5.88,1.81,-1
2022-03-14,63.5,63.97,59.88,62.32,275209,-1.18,4.09,-1.89,6.56,2.04,-1
2022-03-11,64.24,65.44,62.29,63.16,325904,-1.08,3.15,-1.71,4.99,1.57,-1
2022-03-10,61.87,64.88,60.71,63.92,397270,2.05,4.17,3.21,6.52,2.08,1
2022-03-09,59.78,62.12,58.21,61.36,2259461,1.58,3.91,2.57,6.37,1.95,-1
2022-03-08,72.78,73.64,68.69,69.88,118539,-2.9,4.95,-4.15,7.08,2.48,-1
2022-03-07,74.88,77.98,70.5,71.02,73603,-3.86,7.48,-5.44,10.53,3.74,-1
2022-03-04,75.15,75.44,71.81,74.6,75166,-0.55,3.63,-0.74,4.87,1.82,1
2022-03-03,74.24,75.87,73.74,73.98,48731,-0.26,2.13,-0.35,2.88,1.07,-1
2022-03-02,73.59,76.6,73.49,75.75,98497,2.16,3.11,2.85,4.11,1.55,1
2022-03-01,69.0,73.6,68.98,73.04,163558,4.04,4.62,5.53,6.33,2.31,1
2022-02-28,64.11,69.36,64.11,68.0,133680,3.89,5.25,5.72,7.72,2.62,1
2022-02-25,63.0,65.48,61.15,64.62,155256,1.62,4.33,2.51,6.71,2.17,1
2022-02-24,60.87,63.09,58.1,62.62,132985,1.75,4.99,2.79,7.97,2.5,1
2022-02-23,61.85,63.02,60.0,61.75,54336,-0.1,3.02,-0.16,4.89,1.51,-1
2022-02-22,66.18,66.28,58.66,62.35,392837,-3.83,7.62,-6.14,12.22,3.81,-1
2022-02-18,65.13,66.28,64.12,65.71,61150,0.58,2.16,0.88,3.29,1.08,1
2022-02-17,64.75,66.35,64.44,65.53,73923,0.78,1.91,1.19,2.91,0.95,1
2022-02-16,64.99,66.5,64.42,64.65,41888,-0.34,2.08,-0.53,3.22,1.04,-1
2022-02-15,68.13,68.81,64.62,64.99,74114,-3.14,4.19,-4.83,6.45,2.09,-1
2022-02-14,69.12,69.29,67.53,68.44,95001,-0.68,1.76,-0.99,2.57,0.88,-1
2022-02-11,66.03,69.54,66.0,69.28,129164,3.25,3.54,4.69,5.11,1.77,1
2022-02-10,65.48,67.46,64.87,65.05,62571,-0.43,2.59,-0.66,3.98,1.29,-1
2022-02-09,65.5,66.53,65.5,66.13,34837,0.63,1.03,0.95,1.55,0.51,1
2022-02-08,67.43,67.94,65.13,65.47,55298,-1.96,2.81,-2.99,4.29,1.41,-1
2022-02-07,66.44,68.46,66.44,67.93,91469,1.49,2.03,2.19,2.98,1.01,1
2022-02-04,66.12,68.18,65.71,66.75,68201,0.63,2.47,0.94,3.7,1.24,1
2022-02-03,65.65,66.53,64.86,65.71,34783,0.06,1.67,0.09,2.54,0.84,-1
2022-02-02,66.04,67.45,65.07,66.32,83752,0.28,2.38,0.42,3.59,1.19,-1
2022-02-01,63.2,66.32,63.17,66.32,109022,3.12,3.15,4.7,4.75,1.57,1
2022-01-31,62.43,63.94,61.47,63.03,62917,0.6,2.47,0.95,3.91,1.23,1
2022-01-28,61.23,63.3,60.85,62.05,59253,0.82,2.45,1.32,3.95,1.22,1
2022-01-27,62.41,62.49,60.52,61.3,44089,-1.11,1.97,-1.81,3.21,0.98,-1
2022-01-26,62.5,63.41,60.13,61.32,77887,-1.18,3.28,-1.92,5.35,1.64,-1
2022-01-25,63.03,63.28,61.31,61.57,72351,-1.46,1.97,-2.37,3.2,0.98,-1
2022-01-24,61.59,63.98,60.0,63.63,108200,2.04,3.98,3.21,6.26,1.99,1
2022-01-21,63.25,63.74,61.35,62.95,58687,-0.3,2.39,-0.48,3.8,1.2,-1
2022-01-20,63.3,65.74,63.26,63.64,54220,0.34,2.48,0.53,3.9,1.24,-1
2022-01-19,65.55,65.55,63.01,63.86,37707,-1.69,2.54,-2.65,3.98,1.27,-1
2022-01-18,65.63,66.04,64.42,65.49,49263,-0.14,1.62,-0.21,2.47,0.81,1
2022-01-14,63.27,65.49,63.0,64.77,47448,1.5,2.49,2.32,3.84,1.24,1
2022-01-13,64.51,66.28,63.36,63.61,79233,-0.9,2.92,-1.41,4.59,1.46,-1
2022-01-12,63.51,65.0,62.02,63.85,77804,0.34,2.98,0.53,4.67,1.49,1
2022-01-11,61.87,63.33,61.0,63.31,50133,1.44,2.33,2.27,3.68,1.16,1
2022-01-10,62.17,62.42,60.16,61.26,172897,-0.91,2.26,-1.49,3.68,1.13,-1
2022-01-07,64.03,64.21,61.57,61.98,140394,-2.05,2.64,-3.31,4.26,1.32,-1
2022-01-06,64.22,65.05,63.75,64.14,44973,-0.08,1.3,-0.12,2.03,0.65,1
2022-01-05,62.83,64.65,62.39,63.08,84172,0.25,2.26,0.4,3.58,1.13,1
2022-01-04,62.05,64.46,61.52,62.1,76881,0.05,2.94,0.08,4.73,1.47,1
2022-01-03,61.94,63.55,60.3,61.6,119754,-0.34,3.25,-0.55,5.28,1.62,1
2021-12-31,61.51,62.43,60.21,61.31,169999,-0.2,2.22,-0.33,3.62,1.11,-1
2021-12-30,61.0,62.23,60.8,61.61,42240,0.61,1.43,0.99,2.32,0.71,1
2021-12-29,62.56,62.74,60.56,61.03,69081,-1.53,2.18,-2.51,3.57,1.09,-1
2021-12-28,63.84,63.84,61.24,62.3,38337,-1.54,2.6,-2.47,4.17,1.3,-1
2021-12-27,62.38,64.0,59.5,63.86,55637,1.48,4.5,2.32,7.05,2.25,1
2021-12-23,64.77,65.35,62.3,62.77,27289,-2.0,3.05,-3.19,4.86,1.52,-1
2021-12-22,64.17,65.38,63.42,64.44,27093,0.27,1.96,0.42,3.05,0.98,1
2021-12-21,63.82,65.55,63.5,64.28,31368,0.46,2.05,0.72,3.2,1.03,1
2021-12-20,62.28,63.37,61.35,63.37,28076,1.09,2.02,1.72,3.19,1.01,-1
2021-12-17,61.67,63.97,60.0,63.96,69701,2.29,3.97,3.58,6.2,1.98,1
2021-12-16,62.72,64.05,61.67,62.03,25299,-0.69,2.38,-1.11,3.84,1.19,-1
2021-12-15,61.05,62.94,59.0,62.49,52514,1.44,3.94,2.3,6.31,1.97,1
2021-12-14,61.33,62.44,60.95,61.34,42298,0.01,1.49,0.02,2.43,0.74,1
2021-12-13,63.25,63.39,61.01,61.21,38859,-2.04,2.38,-3.33,3.88,1.19,-1
2021-12-10,63.73,64.0,62.35,63.24,34598,-0.49,1.65,-0.77,2.61,0.82,1
2021-12-09,63.06,64.23,61.0,63.08,56417,0.02,3.23,0.03,5.12,1.62,-1
2021-12-08,65.81,67.34,63.5,63.89,45067,-1.92,3.84,-3.01,6.01,1.92,-1
2021-12-07,67.68,68.5,65.12,65.81,54085,-1.87,3.38,-2.84,5.13,1.69,-1
2021-12-06,66.92,67.55,64.71,66.77,43350,-0.15,2.84,-0.22,4.26,1.42,1
2021-12-03,67.04,67.37,64.66,66.15,44096,-0.89,2.71,-1.35,4.1,1.36,-1
2021-12-02,62.38,67.58,61.66,66.68,85916,4.3,5.92,6.45,8.88,2.96,1
2021-12-01,63.51,65.33,61.35,62.13,54179,-1.38,3.98,-2.22,6.41,1.99,-1
2021-11-30,62.14,63.67,60.02,63.38,99391,1.24,3.65,1.96,5.76,1.82,1
2021-11-29,69.49,69.49,61.24,62.17,171737,-7.32,8.25,-11.77,13.27,4.12,-1
2021-11-26,70.0,70.0,66.14,68.66,43212,-1.34,3.86,-1.95,5.62,1.93,-1
2021-11-24,67.78,72.9,67.78,71.82,127967,4.04,5.12,5.63,7.13,2.56,1
2021-11-23,65.66,68.85,65.66,67.07,57461,1.41,3.19,2.1,4.76,1.59,1
2021-11-22,63.86,66.69,63.42,65.04,65891,1.18,3.27,1.81,5.02,1.63,1
2021-11-19,64.0,64.03,62.02,63.54,50256,-0.46,2.01,-0.72,3.16,1.0,-1
2021-11-18,64.23,64.98,62.5,64.97,32700,0.74,2.48,1.14,3.82,1.24,1
2021-11-17,64.46,64.8,63.3,63.66,36733,-0.8,1.5,-1.26,2.36,0.75,-1
2021-11-16,65.0,65.1,63.28,63.86,36278,-1.14,1.82,-1.79,2.86,0.91,-1
2021-11-15,64.35,66.49,64.05,65.0,69765,0.65,2.44,1.0,3.75,1.22,1
2021-11-12,63.65,65.03,63.65,64.32,24955,0.67,1.37,1.04,2.14,0.69,-1
2021-11-11,63.91,65.99,63.91,65.15,77939,1.24,2.08,1.9,3.19,1.04,1
2021-11-10,65.35,66.48,63.3,63.87,40453,-1.48,3.18,-2.32,4.98,1.59,-1
2021-11-09,65.49,65.99,64.5,65.28,29783,-0.21,1.49,-0.32,2.28,0.74,-1
2021-11-08,65.47,66.93,65.0,65.55,39324,0.08,1.93,0.12,2.94,0.96,-1
2021-11-05,64.0,66.95,62.52,65.72,62476,1.72,4.43,2.62,6.74,2.22,1
2021-11-04,63.9,64.35,60.63,63.36,88987,-0.54,3.72,-0.85,5.87,1.86,1
2021-11-03,61.51,65.0,61.51,63.27,58355,1.76,3.49,2.78,5.52,1.75,1
2021-11-02,63.95,63.95,61.42,62.47,60823,-1.48,2.53,-2.37,4.05,1.27,-1
2021-11-01,62.41,65.44,62.41,63.95,56859,1.54,3.03,2.41,4.74,1.52,1
2021-10-29,62.02,63.28,61.37,61.82,68251,-0.2,1.91,-0.32,3.1,0.96,-1
2021-10-28,64.76,64.76,61.87,62.44,71478,-2.32,2.89,-3.72,4.63,1.45,-1
2021-10-27,62.0,67.94,62.0,65.12,154325,3.12,5.94,4.79,9.12,2.97,1
2021-10-26,62.0,66.64,61.18,61.94,190532,-0.06,5.46,-0.1,8.82,2.73,1
2021-10-25,69.1,70.17,61.14,61.58,250439,-7.52,9.04,-12.21,14.67,4.52,-1
2021-10-22,84.32,84.32,65.97,68.01,319771,-16.31,18.35,-23.98,26.98,9.17,-1
2021-10-21,86.18,87.34,83.65,84.86,38523,-1.32,3.69,-1.56,4.35,1.84,-1
2021-10-20,86.02,87.52,85.12,86.53,35988,0.51,2.4,0.59,2.77,1.2,-1
2021-10-19,89.76,90.43,86.03,86.87,45732,-2.89,4.4,-3.33,5.07,2.2,-1
2021-10-18,88.38,91.0,88.38,89.3,61055,0.92,2.62,1.03,2.93,1.31,1
2021-10-15,86.25,88.53,85.89,87.99,53556,1.74,2.64,1.98,3.0,1.32,1
2021-10-14,86.0,86.0,84.93,85.39,73193,-0.61,1.07,-0.71,1.26,0.54,1
2021-10-13,84.3,85.98,83.22,85.05,48580,0.75,2.76,0.88,3.25,1.38,1
2021-10-12,82.43,85.0,81.33,84.2,45321,1.77,3.67,2.1,4.36,1.84,1
2021-10-11,82.25,84.0,80.84,82.87,65894,0.62,3.16,0.75,3.81,1.58,1
2021-10-08,80.5,81.91,79.6,81.43,36236,0.93,2.31,1.14,2.83,1.15,1
2021-10-07,78.37,80.47,77.33,79.67,59729,1.3,3.14,1.63,3.94,1.57,1
2021-10-06,75.42,78.03,73.96,77.33,41865,1.91,4.07,2.47,5.27,2.04,1
2021-10-05,75.68,77.9,74.44,76.41,70911,0.73,3.46,0.96,4.53,1.73,1
2021-10-04,72.31,77.09,72.31,76.23,103322,3.92,4.78,5.14,6.27,2.39,1
2021-10-01,69.25,72.55,68.72,72.05,51293,2.8,3.83,3.89,5.32,1.91,1
2021-09-30,67.25,69.79,66.34,69.03,147782,1.78,3.45,2.58,5.0,1.73,1
2021-09-29,65.79,67.81,65.62,67.1,57527,1.31,2.19,1.95,3.26,1.09,1
2021-09-28,68.39,68.5,65.45,65.64,57065,-2.75,3.05,-4.19,4.65,1.52,-1
2021-09-27,67.99,68.4,66.57,68.34,50047,0.35,1.83,0.51,2.68,0.92,1
2021-09-24,68.76,70.05,67.46,67.8,63264,-0.96,2.59,-1.42,3.82,1.3,-1
2021-09-23,66.98,69.38,65.6,69.18,50041,2.2,3.78,3.18,5.46,1.89,1
2021-09-22,66.03,68.0,64.83,66.96,33606,0.93,3.17,1.39,4.73,1.59,1
2021-09-21,65.8,65.8,64.2,65.06,39887,-0.74,1.6,-1.14,2.46,0.8,-1
2021-09-20,66.38,67.58,64.17,65.24,54813,-1.14,3.4,-1.75,5.21,1.7,-1
2021-09-17,67.68,68.5,66.26,68.42,123860,0.74,2.24,1.08,3.27,1.12,1
2021-09-16,67.53,68.05,65.63,67.98,28756,0.45,2.42,0.66,3.56,1.21,1
2021-09-15,65.5,67.8,64.2,67.22,53149,1.72,3.6,2.56,5.36,1.8,1
2021-09-14,67.36,67.73,64.72,64.72,37421,-2.64,3.01,-4.08,4.65,1.51,-1
2021-09-13,64.86,67.08,64.81,66.99,57493,2.13,2.27,3.18,3.39,1.13,1
2021-09-10,65.04,65.15,63.97,63.97,13624,-1.07,1.18,-1.67,1.84,0.59,-1
2021-09-09,63.96,65.14,63.4,64.32,25206,0.36,1.74,0.56,2.71,0.87,-1
2021-09-08,63.34,65.09,62.65,64.39,48380,1.05,2.44,1.63,3.79,1.22,1
2021-09-07,64.59,66.29,63.0,63.22,48934,-1.37,3.29,-2.17,5.2,1.64,-1
2021-09-03,65.0,65.5,64.03,64.78,40691,-0.22,1.47,-0.34,2.27,0.73,-1
2021-09-02,64.43,65.53,64.34,64.87,27770,0.44,1.19,0.68,1.83,0.59,1
2021-09-01,65.18,65.18,63.68,64.36,25648,-0.82,1.5,-1.27,2.32,0.75,-1
2021-08-31,63.9,65.5,62.51,65.18,39329,1.28,2.99,1.96,4.59,1.5,1
2021-08-30,65.41,65.41,63.9,63.9,21695,-1.51,1.51,-2.36,2.36,0.75,-1
2021-08-27,63.65,65.78,63.0,65.49,54220,1.84,2.78,2.81,4.24,1.39,1
2021-08-26,64.55,65.36,63.27,63.27,36669,-1.28,2.09,-2.02,3.31,1.05,-1
2021-08-25,66.96,66.97,65.6,66.06,122093,-0.9,1.37,-1.36,2.07,0.69,1
2021-08-24,66.41,67.1,65.49,65.96,62757,-0.45,1.61,-0.68,2.45,0.81,1
2021-08-23,65.68,66.5,65.44,65.87,41031,0.19,1.06,0.29,1.62,0.53,1
2021-08-20,63.47,64.67,63.12,64.17,30319,0.7,1.55,1.09,2.42,0.78,-1
2021-08-19,63.8,66.03,62.15,64.22,51253,0.42,3.88,0.65,6.05,1.94,1
2021-08-18,66.54,67.04,64.0,64.15,45959,-2.39,3.04,-3.73,4.73,1.52,-1
2021-08-17,67.45,67.74,65.25,66.19,39863,-1.26,2.49,-1.9,3.76,1.24,-1
2021-08-16,67.47,68.88,65.69,68.41,34389,0.94,3.19,1.37,4.66,1.59,1
2021-08-13,69.27,69.58,67.61,67.61,19421,-1.66,1.97,-2.46,2.91,0.98,-1
2021-08-12,70.0,70.0,68.79,69.01,21169,-0.99,1.21,-1.43,1.75,0.6,-1
2021-08-11,69.45,69.99,67.72,69.92,33315,0.47,2.27,0.67,3.25,1.13,1
2021-08-10,67.19,69.61,66.24,69.27,37106,2.08,3.37,3.0,4.87,1.69,1
2021-08-09,65.04,66.73,64.7,66.13,12246,1.09,2.04,1.65,3.08,1.02,1
2021-08-06,65.47,65.93,64.26,65.51,26036,0.04,1.67,0.06,2.55,0.84,1
2021-08-05,63.83,67.35,63.83,64.8,34315,0.97,3.52,1.5,5.43,1.76,-1
2021-08-04,64.84,67.25,63.08,65.37,33117,0.53,4.17,0.81,6.38,2.09,-1
2021-08-03,63.73,66.13,62.9,65.56,20479,1.83,3.23,2.79,4.93,1.61,1
2021-08-02,63.54,66.25,62.66,63.31,48426,-0.23,3.59,-0.36,5.67,1.79,-1
2021-07-30,63.48,64.79,62.52,63.85,38035,0.37,2.27,0.58,3.55,1.13,-1
2021-07-29,64.74,64.74,62.75,64.18,15595,-0.56,1.99,-0.87,3.1,0.99,1
2021-07-28,63.12,64.01,61.76,63.68,28078,0.56,2.25,0.88,3.53,1.13,1
2021-07-27,67.17,67.66,62.03,62.95,51974,-4.22,5.63,-6.7,8.94,2.81,-1
2021-07-26,65.72,67.74,65.71,67.66,35434,1.94,2.03,2.87,3.0,1.02,1
2021-07-23,66.46,67.21,65.38,66.02,11429,-0.44,1.83,-0.67,2.77,0.92,-1
2021-07-22,67.01,67.3,64.27,66.3,24077,-0.71,3.03,-1.07,4.57,1.52,-1
2021-07-21,64.94,68.03,63.8,66.47,59139,1.53,4.23,2.3,6.37,2.12,1
2021-07-20,60.88,64.09,60.38,63.74,41404,2.86,3.71,4.49,5.82,1.86,1
2021-07-19,60.01,61.2,57.08,60.96,104346,0.95,4.12,1.56,6.75,2.06,-1
2021-07-16,64.65,65.28,62.51,62.72,37968,-1.93,2.77,-3.08,4.42,1.39,-1
2021-07-15,63.78,66.0,63.03,64.16,54272,0.38,2.97,0.59,4.63,1.48,-1
2021-07-14,66.0,66.31,64.29,64.34,21222,-1.66,2.02,-2.58,3.14,1.01,-1
2021-07-13,64.25,67.0,63.83,66.09,42689,1.84,3.17,2.78,4.8,1.59,1
2021-07-12,64.96,64.96,63.72,64.81,32851,-0.15,1.24,-0.23,1.91,0.62,-1
2021-07-09,63.91,65.0,62.43,65.0,38898,1.09,2.57,1.68,3.95,1.28,1
2021-07-08,65.8,65.8,62.3,63.45,59511,-2.35,3.5,-3.7,5.52,1.75,-1
2021-07-07,67.61,68.49,64.98,66.76,41288,-0.85,3.51,-1.27,5.26,1.75,-1
2021-07-06,69.11,69.11,66.68,67.66,30431,-1.45,2.43,-2.14,3.59,1.21,-1
2021-07-02,69.48,69.88,67.48,69.43,42463,-0.05,2.4,-0.07,3.46,1.2,-1
2021-07-01,68.24,70.19,66.75,69.48,45294,1.24,3.44,1.78,4.95,1.72,1
2021-06-30,63.9,67.87,63.54,67.51,59227,3.61,4.33,5.35,6.41,2.17,1
2021-06-29,62.93,64.64,62.19,63.37,54102,0.44,2.45,0.69,3.87,1.23,1
2021-06-28,70.43,70.43,61.81,62.0,184740,-8.43,8.62,-13.6,13.9,4.31,-1
2021-06-25,69.5,72.35,69.03,70.68,593795,1.18,3.32,1.67,4.7,1.66,1
2021-06-24,69.36,69.36,68.06,69.23,39156,-0.13,1.3,-0.19,1.88,0.65,1
2021-06-23,68.7,69.4,68.38,69.12,29619,0.42,1.02,0.61,1.48,0.51,1
2021-06-22,69.55,69.57,67.6,68.8,34517,-0.75,1.97,-1.09,2.86,0.98,-1
2021-06-21,68.22,69.9,68.22,69.62,53496,1.4,1.68,2.01,2.41,0.84,1
2021-06-18,66.91,68.38,66.02,68.18,69607,1.27,2.36,1.86,3.46,1.18,1
2021-06-17,69.83,69.9,66.0,67.07,40049,-2.76,3.9,-4.12,5.81,1.95,-1
2021-06-16,69.38,70.0,68.74,69.88,61457,0.5,1.26,0.72,1.8,0.63,1
2021-06-15,68.68,69.77,67.0,69.45,40485,0.77,2.77,1.11,3.99,1.38,1
2021-06-14,68.93,69.69,67.7,68.56,24725,-0.37,1.99,-0.54,2.9,0.99,1
2021-06-11,70.0,70.0,68.51,68.54,22464,-1.46,1.49,-2.13,2.17,0.74,-1
2021-06-10,69.63,70.0,69.36,69.8,38926,0.17,0.64,0.24,0.92,0.32,1
2021-06-09,70.0,70.0,69.14,69.49,27766,-0.51,0.86,-0.73,1.24,0.43,-1
2021-06-08,68.67,69.95,68.1,69.95,35463,1.28,1.85,1.83,2.64,0.93,1
2021-06-07,67.33,70.0,67.28,68.51,65301,1.18,2.72,1.72,3.97,1.36,1
2021-06-04,68.01,68.6,66.24,67.28,27119,-0.73,2.36,-1.09,3.51,1.18,-1
2021-06-03,67.6,69.3,67.21,68.01,44724,0.41,2.09,0.6,3.07,1.05,1
2021-06-02,65.97,67.88,65.54,67.54,51469,1.57,2.33,2.32,3.46,1.17,1
2021-06-01,63.93,66.38,63.51,65.87,41648,1.94,2.87,2.95,4.36,1.44,1
2021-05-28,64.08,64.08,61.36,62.98,40220,-1.1,2.72,-1.75,4.32,1.36,-1
2021-05-27,66.32,66.61,62.85,64.19,77788,-2.13,3.76,-3.32,5.86,1.88,-1
2021-05-26,67.28,68.95,65.65,68.69,104434,1.41,3.3,2.05,4.8,1.65,1
2021-05-25,68.07,68.5,64.77,65.75,57851,-2.32,3.73,-3.53,5.67,1.87,-1
2021-05-24,67.91,68.13,66.2,67.67,77268,-0.24,1.93,-0.35,2.85,0.97,1
2021-05-21,67.0,67.42,66.09,66.52,31098,-0.48,1.33,-0.72,2.0,0.66,1
2021-05-20,66.0,66.24,64.32,65.81,38026,-0.19,1.92,-0.29,2.92,0.96,-1
2021-05-19,64.68,66.16,62.51,65.99,40109,1.31,3.65,1.99,5.52,1.82,1
2021-05-18,65.62,66.35,63.83,65.86,42189,0.24,2.52,0.36,3.83,1.26,1
2021-05-17,63.74,65.39,63.38,64.94,25225,1.2,2.01,1.85,3.1,1.0,1
2021-05-14,62.13,65.13,62.13,63.74,34522,1.61,3.0,2.53,4.71,1.5,1
2021-05-13,63.75,64.46,59.06,61.26,46032,-2.49,5.4,-4.06,8.81,2.7,-1
2021-05-12,64.59,66.46,62.19,62.53,39512,-2.06,4.27,-3.29,6.83,2.13,-1
2021-05-11,64.51,65.94,64.18,64.85,44197,0.34,1.77,0.52,2.72,0.88,-1
2021-05-10,67.28,67.28,64.46,66.17,39767,-1.11,2.82,-1.68,4.26,1.41,1
2021-05-07,62.81,67.06,62.81,66.0,46753,3.19,4.25,4.83,6.44,2.12,1
2021-05-06,67.05,67.05,60.0,64.0,88638,-3.05,7.05,-4.77,11.02,3.52,-1
2021-05-05,65.43,67.58,64.41,67.58,16818,2.15,3.17,3.18,4.69,1.59,1
2021-05-04,66.98,69.04,64.5,65.83,94540,-1.15,4.54,-1.75,6.9,2.27,-1
2021-05-03,60.0,69.94,58.65,67.29,151962,7.29,11.29,10.83,16.79,5.65,1
2021-04-30,59.56,61.11,58.99,60.0,47131,0.44,2.12,0.73,3.53,1.06,-1
2021-04-29,59.23,60.41,58.19,60.35,44015,1.12,2.22,1.86,3.68,1.11,1
2021-04-28,58.89,60.56,58.36,59.0,69117,0.11,2.2,0.19,3.73,1.1,1
2021-04-27,58.24,62.0,58.24,58.56,56142,0.32,3.76,0.55,6.42,1.88,1
2021-04-26,57.4,59.1,56.84,58.3,45317,0.9,2.26,1.54,3.88,1.13,1
2021-04-23,55.8,57.14,55.68,57.14,61097,1.34,1.46,2.35,2.56,0.73,1
2021-04-22,56.62,57.39,55.03,56.02,23146,-0.6,2.36,-1.07,4.21,1.18,-1
2021-04-21,53.4,57.06,53.4,56.62,24834,3.22,3.66,5.69,6.46,1.83,1
2021-04-20,53.53,54.08,52.78,53.4,25105,-0.13,1.3,-0.24,2.43,0.65,-1
