Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,7.77,7.98,7.66,7.84,307721,0.08,0.32,0.96,4.08,0.16,7.67,7.37,0.04,-0.02,0.06,14294320,6.92,21.67,0.0,1.0,21.67,Weak Buy Signal,9.03,7.67,6.31,0.36,53.61,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-17,7.49,7.76,7.49,7.75,186903,0.26,0.27,3.35,3.48,0.13,7.64,7.36,0.01,-0.04,0.05,13986599,4.72,23.33,0.0,1.0,23.33,Weak Buy Signal,9.05,7.64,6.24,0.37,53.18,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-14,7.51,7.67,7.44,7.57,232009,0.06,0.23,0.79,3.04,0.11,7.62,7.34,-0.01,-0.05,0.04,13799696,3.81,25.0,0.0,1.0,25.0,Weak Buy Signal,9.07,7.62,6.17,0.38,52.35,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-13,7.55,7.69,7.24,7.52,154634,-0.03,0.45,-0.4,5.98,0.23,7.6,7.34,-0.02,-0.06,0.04,13567687,3.81,26.67,0.0,1.0,26.67,Weak Buy Signal,9.08,7.6,6.11,0.39,52.11,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-12,7.65,7.74,7.53,7.55,181736,-0.1,0.21,-1.32,2.75,0.1,7.57,7.33,-0.03,-0.07,0.04,13722321,7.03,28.33,0.0,1.0,28.33,Weak Buy Signal,9.11,7.57,6.03,0.41,52.26,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-11,7.49,7.77,7.49,7.56,189209,0.07,0.28,0.93,3.7,0.14,7.55,7.32,-0.05,-0.08,0.03,13904057,7.03,30.0,1.67,1.0,28.33,Weak Buy Signal,9.14,7.55,5.96,0.42,52.31,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-10,7.12,7.49,7.12,7.44,220493,0.32,0.37,4.3,4.97,0.19,7.52,7.31,-0.07,-0.09,0.02,13714848,4.28,31.67,3.33,1.0,28.33,Weak Buy Signal,9.16,7.52,5.89,0.43,51.78,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-06,7.14,7.27,6.96,7.18,240168,0.04,0.31,0.56,4.39,0.16,7.5,7.31,-0.08,-0.09,0.01,13494355,2.04,33.33,0.0,1.0,33.33,Weak Buy Signal,9.18,7.5,5.82,0.45,50.59,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-05,7.32,7.43,6.93,7.08,247154,-0.24,0.5,-3.39,7.06,0.25,7.48,7.31,-0.07,-0.09,0.02,13254187,2.04,35.0,1.67,1.0,33.33,Weak Buy Signal,9.19,7.48,5.77,0.46,50.12,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-04,7.65,7.65,7.32,7.38,259794,-0.27,0.33,-3.66,4.47,0.17,7.46,7.32,-0.05,-0.1,0.05,13501341,6.3,36.67,0.0,1.0,36.67,Weak Buy Signal,9.22,7.46,5.7,0.47,51.55,Target Volume,Expected Range,8.61,Absent or Weak Trend
