Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,6.94,7.07,6.8,6.9,283043,-0.04,0.27,-0.58,3.91,0.14,1
2022-06-13,7.25,7.4,6.8,6.84,316960,-0.41,0.61,-5.99,8.85,0.3,-1
2022-06-10,7.5,7.77,7.48,7.49,181957,-0.01,0.29,-0.13,3.87,0.14,-1
2022-06-09,7.56,7.7,7.42,7.64,216700,0.08,0.28,1.05,3.66,0.14,1
2022-06-08,7.97,8.02,7.44,7.56,301154,-0.41,0.58,-5.42,7.67,0.29,-1
2022-06-07,7.98,8.1,7.85,8.02,204174,0.04,0.25,0.5,3.12,0.12,-1
2022-06-06,8.2,8.22,7.95,8.1,206895,-0.1,0.26,-1.23,3.27,0.13,1
2022-06-03,8.02,8.16,7.86,8.07,212210,0.05,0.3,0.62,3.78,0.15,-1
2022-06-02,7.69,8.17,7.69,8.14,290724,0.45,0.48,5.53,5.9,0.24,1
2022-06-01,7.56,7.8,7.56,7.69,347578,0.13,0.24,1.69,3.12,0.12,1
2022-05-31,7.59,7.62,7.27,7.56,317274,-0.03,0.35,-0.4,4.63,0.18,-1
2022-05-27,7.36,7.6,7.25,7.6,263569,0.24,0.35,3.16,4.61,0.17,1
2022-05-26,7.2,7.43,7.2,7.29,244290,0.09,0.23,1.23,3.16,0.11,1
2022-05-25,6.81,7.25,6.81,7.19,351236,0.38,0.44,5.29,6.12,0.22,1
2022-05-24,7.01,7.33,6.56,6.78,416958,-0.23,0.77,-3.39,11.42,0.39,-1
2022-05-23,7.3,7.35,7.02,7.08,422307,-0.22,0.33,-3.11,4.66,0.17,-1
2022-05-20,7.3,7.61,6.93,7.13,215668,-0.17,0.68,-2.38,9.54,0.34,-1
2022-05-19,7.31,7.38,7.11,7.21,317378,-0.1,0.27,-1.39,3.74,0.13,-1
2022-05-18,8.02,8.2,7.3,7.42,594385,-0.6,0.9,-8.09,12.13,0.45,-1
2022-05-17,7.8,8.2,7.69,8.17,498503,0.37,0.51,4.53,6.24,0.25,1
2022-05-16,7.84,7.86,7.5,7.57,333620,-0.27,0.36,-3.57,4.76,0.18,-1
2022-05-13,8.04,8.24,7.85,7.87,337631,-0.17,0.39,-2.16,5.02,0.2,-1
2022-05-12,7.8,8.0,7.63,7.9,284735,0.1,0.37,1.27,4.68,0.19,1
2022-05-11,7.91,8.23,7.73,7.84,256779,-0.07,0.5,-0.89,6.38,0.25,-1
2022-05-10,8.24,8.24,7.86,7.93,476381,-0.31,0.38,-3.91,4.79,0.19,-1
2022-05-09,8.47,8.47,8.06,8.12,268590,-0.35,0.41,-4.31,5.05,0.21,-1
2022-05-06,8.57,8.75,8.33,8.53,178948,-0.04,0.42,-0.47,4.92,0.21,-1
2022-05-05,9.18,9.33,8.46,8.63,355634,-0.55,0.87,-6.37,10.08,0.43,-1
2022-05-04,8.74,9.35,8.61,9.32,386856,0.58,0.74,6.22,7.94,0.37,1
2022-05-03,8.8,9.03,7.82,8.7,692298,-0.1,1.21,-1.15,13.91,0.6,-1
2022-05-02,8.46,8.72,8.32,8.7,385307,0.24,0.39,2.76,4.54,0.2,1
2022-04-29,8.48,8.71,8.38,8.4,348006,-0.08,0.33,-0.95,3.93,0.17,-1
2022-04-28,8.11,8.59,8.06,8.54,293967,0.43,0.53,5.04,6.21,0.26,1
2022-04-27,7.9,8.06,7.84,8.0,295358,0.1,0.22,1.25,2.81,0.11,1
2022-04-26,8.22,8.33,7.88,7.9,374098,-0.32,0.45,-4.05,5.7,0.23,-1
2022-04-25,8.12,8.36,7.91,8.35,510738,0.23,0.45,2.75,5.39,0.22,1
2022-04-22,8.43,8.5,8.09,8.13,404660,-0.3,0.41,-3.69,5.04,0.21,-1
2022-04-21,9.04,9.14,8.36,8.41,1269032,-0.63,0.79,-7.49,9.33,0.39,1
2022-04-20,8.23,8.59,8.17,8.3,297243,0.07,0.42,0.84,5.06,0.21,1
2022-04-19,7.85,8.2,7.83,8.13,230464,0.28,0.37,3.44,4.55,0.18,1
2022-04-18,7.8,7.93,7.61,7.81,419560,0.01,0.32,0.13,4.1,0.16,-1
2022-04-14,7.82,8.08,7.75,7.86,480835,0.04,0.33,0.51,4.15,0.16,-1
2022-04-13,7.67,8.01,7.62,8.0,435449,0.33,0.39,4.13,4.87,0.19,1
2022-04-12,7.52,7.8,7.49,7.7,442326,0.18,0.31,2.34,4.03,0.15,1
2022-04-11,7.32,7.54,7.24,7.45,750403,0.13,0.3,1.74,4.03,0.15,1
2022-04-08,7.6,7.64,7.39,7.4,364190,-0.2,0.25,-2.7,3.38,0.12,-1
2022-04-07,7.72,7.97,7.48,7.64,541062,-0.08,0.49,-1.05,6.44,0.25,-1
2022-04-06,8.15,8.38,7.75,7.81,952682,-0.34,0.63,-4.35,8.05,0.31,-1
2022-04-05,9.24,9.26,8.32,8.34,929838,-0.9,0.94,-10.86,11.28,0.47,-1
2022-04-04,9.4,9.49,9.11,9.3,513768,-0.1,0.38,-1.08,4.09,0.19,-1
2022-04-01,10.07,10.42,9.37,9.4,1015821,-0.67,1.05,-7.13,11.17,0.53,-1
2022-03-31,10.42,10.5,10.02,10.07,492955,-0.35,0.49,-3.48,4.82,0.24,-1
2022-03-30,10.97,10.97,10.44,10.45,420612,-0.52,0.53,-4.98,5.07,0.27,-1
2022-03-29,11.0,11.14,10.92,10.95,196135,-0.05,0.22,-0.46,2.01,0.11,1
2022-03-28,10.71,10.99,10.68,10.92,238996,0.21,0.3,1.92,2.79,0.15,1
2022-03-25,11.2,11.26,10.54,10.64,537079,-0.56,0.72,-5.26,6.77,0.36,-1
2022-03-24,11.28,11.42,11.11,11.2,126509,-0.08,0.31,-0.71,2.77,0.16,-1
2022-03-23,11.7,11.7,11.27,11.29,153806,-0.41,0.43,-3.63,3.81,0.21,-1
2022-03-22,11.45,11.78,11.42,11.71,238049,0.26,0.36,2.22,3.07,0.18,1
2022-03-21,11.67,11.72,11.22,11.41,251801,-0.26,0.5,-2.28,4.38,0.25,-1
2022-03-18,11.3,11.76,11.2,11.73,727612,0.43,0.56,3.67,4.77,0.28,1
2022-03-17,11.23,11.43,11.11,11.42,204145,0.19,0.32,1.66,2.8,0.16,1
2022-03-16,11.16,11.33,11.01,11.33,244957,0.17,0.32,1.5,2.82,0.16,1
2022-03-15,10.76,11.22,10.75,11.13,345074,0.37,0.47,3.32,4.22,0.24,1
2022-03-14,11.27,11.35,10.56,10.68,396756,-0.59,0.79,-5.52,7.4,0.39,-1
2022-03-11,11.43,11.47,11.13,11.27,308362,-0.16,0.34,-1.42,3.02,0.17,-1
2022-03-10,11.37,11.72,11.18,11.33,341452,-0.04,0.54,-0.35,4.72,0.27,-1
2022-03-09,11.46,11.71,11.39,11.58,344827,0.12,0.32,1.04,2.75,0.16,1
2022-03-08,11.51,11.59,11.09,11.22,531036,-0.29,0.5,-2.58,4.46,0.25,-1
2022-03-07,12.27,12.46,11.56,11.57,403975,-0.7,0.9,-6.05,7.76,0.45,-1
2022-03-04,12.4,12.61,12.0,12.27,494199,-0.13,0.61,-1.06,4.97,0.3,-1
2022-03-03,12.58,12.9,12.43,12.52,419550,-0.06,0.47,-0.48,3.77,0.24,-1
2022-03-02,12.36,13.05,12.28,12.57,723827,0.21,0.77,1.67,6.12,0.38,1
2022-03-01,12.55,13.17,12.17,12.26,1301055,-0.29,1.0,-2.37,8.12,0.5,-1
2022-02-28,11.36,12.56,11.36,12.55,1511532,1.19,1.2,9.48,9.56,0.6,1
2022-02-25,11.33,11.7,11.33,11.52,950325,0.19,0.37,1.65,3.21,0.18,1
2022-02-24,11.01,11.36,10.85,11.33,425725,0.32,0.51,2.82,4.5,0.25,1
2022-02-23,11.29,11.42,11.16,11.19,392218,-0.1,0.26,-0.89,2.32,0.13,-1
2022-02-22,11.3,11.56,11.16,11.25,625783,-0.05,0.4,-0.44,3.56,0.2,-1
2022-02-18,11.35,11.54,11.28,11.37,584619,0.02,0.26,0.18,2.27,0.13,1
2022-02-17,11.48,11.55,11.33,11.35,279674,-0.13,0.22,-1.15,1.94,0.11,-1
2022-02-16,11.36,11.59,11.32,11.49,529798,0.13,0.27,1.13,2.35,0.13,1
2022-02-15,11.39,11.51,11.26,11.35,400871,-0.04,0.25,-0.35,2.17,0.12,1
2022-02-14,10.9,11.37,10.9,11.23,386951,0.33,0.47,2.94,4.19,0.23,1
2022-02-11,11.13,11.4,10.9,10.95,449981,-0.18,0.5,-1.64,4.57,0.25,-1
2022-02-10,11.3,11.56,11.15,11.25,610702,-0.05,0.41,-0.44,3.64,0.21,-1
2022-02-09,11.5,11.58,11.29,11.43,328727,-0.07,0.29,-0.61,2.54,0.15,-1
2022-02-08,11.41,11.58,11.4,11.5,379052,0.09,0.18,0.78,1.57,0.09,1
2022-02-07,11.15,11.48,11.1,11.41,469558,0.26,0.38,2.28,3.33,0.19,1
2022-02-04,11.08,11.37,10.74,11.08,755386,0.0,0.63,0.0,5.69,0.32,-1
2022-02-03,11.21,11.42,11.03,11.13,723508,-0.08,0.39,-0.72,3.5,0.2,-1
2022-02-02,11.6,11.69,11.12,11.33,730770,-0.27,0.57,-2.38,5.03,0.29,-1
2022-02-01,11.27,11.58,11.07,11.48,1046728,0.21,0.51,1.83,4.44,0.25,1
2022-01-31,10.35,11.25,10.25,11.18,1079233,0.83,1.0,7.42,8.94,0.5,1
2022-01-28,10.0,10.42,9.97,10.41,590695,0.41,0.45,3.94,4.32,0.22,1
2022-01-27,10.07,10.34,9.87,10.06,976846,-0.01,0.47,-0.1,4.67,0.24,-1
2022-01-26,9.55,10.81,9.55,10.07,1463403,0.52,1.26,5.16,12.51,0.63,1
2022-01-25,9.06,9.56,8.63,9.46,1052071,0.4,0.93,4.23,9.83,0.46,1
2022-01-24,9.0,9.24,8.33,9.13,792917,0.13,0.91,1.42,9.93,0.45,-1
2022-01-21,9.04,9.32,9.02,9.16,363472,0.12,0.3,1.31,3.28,0.15,1
2022-01-20,9.27,9.6,9.1,9.12,250951,-0.15,0.5,-1.64,5.48,0.25,-1
2022-01-19,9.43,9.61,9.21,9.23,357324,-0.2,0.4,-2.17,4.33,0.2,-1
2022-01-18,9.39,9.48,9.28,9.41,397319,0.02,0.2,0.21,2.13,0.1,-1
2022-01-14,9.55,9.68,9.3,9.47,271630,-0.08,0.38,-0.84,4.01,0.19,-1
2022-01-13,9.6,9.8,9.51,9.53,125868,-0.07,0.29,-0.73,3.04,0.15,-1
2022-01-12,9.61,9.67,9.5,9.59,282787,-0.02,0.17,-0.21,1.77,0.08,1
2022-01-11,9.61,9.7,9.4,9.55,256049,-0.06,0.3,-0.63,3.12,0.15,-1
2022-01-10,9.69,9.76,9.32,9.61,376349,-0.08,0.44,-0.83,4.53,0.22,-1
2022-01-07,10.01,10.06,9.76,9.76,238769,-0.25,0.3,-2.56,3.07,0.15,-1
2022-01-06,10.07,10.22,9.94,10.01,204950,-0.06,0.28,-0.6,2.8,0.14,1
2022-01-05,10.25,10.3,9.92,9.99,225313,-0.26,0.38,-2.6,3.8,0.19,-1
2022-01-04,10.2,10.41,10.19,10.19,194621,-0.01,0.22,-0.1,2.16,0.11,1
2022-01-03,10.12,10.4,10.07,10.17,270587,0.05,0.33,0.49,3.24,0.17,1
2021-12-31,10.14,10.22,10.0,10.04,289422,-0.1,0.22,-1.0,2.19,0.11,-1
2021-12-30,9.87,10.25,9.85,10.14,355539,0.27,0.4,2.66,3.94,0.2,1
2021-12-29,9.57,9.83,9.51,9.83,451763,0.26,0.32,2.64,3.26,0.16,1
2021-12-28,9.77,9.84,9.47,9.6,235903,-0.17,0.37,-1.77,3.85,0.18,-1
2021-12-27,9.67,9.73,9.58,9.71,253477,0.04,0.15,0.41,1.54,0.08,1
2021-12-23,9.65,9.81,9.58,9.69,181181,0.04,0.23,0.41,2.37,0.12,1
2021-12-22,9.5,9.63,9.38,9.62,171261,0.12,0.25,1.25,2.55,0.12,1
2021-12-21,9.48,9.67,9.38,9.48,200490,0.0,0.29,0.0,3.06,0.14,1
2021-12-20,9.23,9.42,9.08,9.39,633564,0.16,0.34,1.7,3.62,0.17,1
2021-12-17,9.62,9.62,9.33,9.35,714587,-0.27,0.29,-2.89,3.1,0.14,-1
2021-12-16,9.8,10.16,9.44,9.61,388007,-0.19,0.72,-1.98,7.49,0.36,-1
2021-12-15,9.91,9.91,9.59,9.75,400218,-0.16,0.32,-1.64,3.28,0.16,-1
2021-12-14,10.02,10.17,9.79,9.88,457633,-0.14,0.38,-1.42,3.85,0.19,-1
2021-12-13,10.08,10.18,9.97,10.05,499895,-0.03,0.21,-0.3,2.09,0.1,-1
2021-12-10,9.82,10.18,9.76,10.15,455890,0.33,0.42,3.25,4.14,0.21,1
2021-12-09,9.95,10.08,9.79,9.8,152870,-0.15,0.29,-1.53,2.96,0.15,-1
2021-12-08,9.82,10.2,9.82,9.99,274077,0.17,0.38,1.7,3.8,0.19,1
2021-12-07,9.8,10.2,9.71,9.8,365268,0.0,0.49,0.0,5.0,0.24,1
2021-12-06,9.65,9.84,9.54,9.62,260793,-0.03,0.3,-0.31,3.07,0.15,1
2021-12-03,9.8,9.88,9.46,9.54,253263,-0.26,0.42,-2.73,4.4,0.21,-1
2021-12-02,9.54,9.75,9.46,9.67,229861,0.13,0.29,1.34,3.0,0.14,1
2021-12-01,9.93,9.98,9.42,9.53,885088,-0.4,0.56,-4.2,5.88,0.28,-1
2021-11-30,9.73,9.81,9.56,9.65,431799,-0.08,0.25,-0.83,2.59,0.12,-1
2021-11-29,10.21,10.22,9.83,9.87,285199,-0.34,0.39,-3.44,3.95,0.2,-1
2021-11-26,10.29,10.29,9.77,10.0,368225,-0.29,0.52,-2.9,5.2,0.26,-1
2021-11-24,10.4,10.65,10.29,10.54,525914,0.14,0.36,1.33,3.42,0.18,1
2021-11-23,10.37,10.62,10.22,10.51,347454,0.14,0.4,1.33,3.81,0.2,1
2021-11-22,10.22,10.71,10.17,10.31,373562,0.09,0.54,0.87,5.24,0.27,1
2021-11-19,10.24,10.58,10.13,10.17,408969,-0.07,0.45,-0.69,4.42,0.22,-1
2021-11-18,10.33,10.43,10.16,10.36,363056,0.03,0.27,0.29,2.61,0.13,-1
2021-11-17,10.41,10.54,10.28,10.37,413868,-0.04,0.26,-0.39,2.51,0.13,-1
2021-11-16,10.21,10.7,10.03,10.4,1011690,0.19,0.67,1.83,6.45,0.34,1
2021-11-15,10.09,10.27,9.74,10.19,445660,0.1,0.53,0.98,5.2,0.26,1
2021-11-12,9.79,10.33,9.75,10.07,562750,0.28,0.58,2.78,5.76,0.29,1
2021-11-11,9.76,9.94,9.68,9.79,216015,0.03,0.26,0.31,2.65,0.13,1
2021-11-10,9.7,9.88,9.59,9.74,375749,0.04,0.29,0.41,2.98,0.15,-1
2021-11-09,9.82,9.98,9.7,9.74,286518,-0.08,0.28,-0.82,2.87,0.14,-1
2021-11-08,9.62,9.99,9.62,9.84,386009,0.22,0.37,2.24,3.74,0.18,1
2021-11-05,9.6,9.91,9.53,9.6,341934,0.0,0.38,0.0,4.01,0.19,1
2021-11-04,9.52,9.76,9.39,9.47,424327,-0.05,0.38,-0.53,3.96,0.19,-1
2021-11-03,9.37,9.61,9.21,9.5,292000,0.13,0.4,1.37,4.21,0.2,1
2021-11-02,9.42,9.63,8.94,9.43,553525,0.01,0.69,0.11,7.3,0.34,-1
2021-11-01,9.49,9.71,9.43,9.5,387109,0.01,0.28,0.11,2.95,0.14,1
2021-10-29,9.65,9.79,9.42,9.45,292315,-0.2,0.37,-2.12,3.92,0.18,-1
2021-10-28,9.59,9.93,9.5,9.75,278552,0.16,0.43,1.64,4.41,0.21,1
2021-10-27,9.31,9.76,9.3,9.59,348215,0.28,0.46,2.92,4.8,0.23,-1
2021-10-26,9.59,9.97,9.52,9.59,581975,0.0,0.45,0.0,4.69,0.23,-1
2021-10-25,9.91,10.15,9.42,9.59,731294,-0.32,0.73,-3.34,7.61,0.37,-1
2021-10-22,10.36,10.4,9.79,9.84,645666,-0.52,0.61,-5.28,6.2,0.31,-1
2021-10-21,10.15,10.34,9.92,10.32,451758,0.17,0.42,1.65,4.07,0.21,1
2021-10-20,10.13,10.21,10.05,10.15,216175,0.02,0.16,0.2,1.58,0.08,-1
2021-10-19,10.43,10.43,10.06,10.19,271842,-0.24,0.37,-2.36,3.63,0.18,-1
2021-10-18,10.44,10.5,10.12,10.33,537773,-0.11,0.38,-1.06,3.68,0.19,1
2021-10-15,9.92,10.35,9.92,10.2,736834,0.28,0.43,2.75,4.22,0.21,1
2021-10-14,9.58,9.85,9.54,9.76,333512,0.18,0.31,1.84,3.18,0.16,1
2021-10-13,9.68,9.76,9.37,9.54,345073,-0.14,0.39,-1.47,4.06,0.19,-1
2021-10-12,10.05,10.05,9.51,9.73,345329,-0.32,0.54,-3.29,5.55,0.27,-1
2021-10-11,10.0,10.23,9.57,9.98,719552,-0.02,0.66,-0.2,6.61,0.33,1
2021-10-08,9.71,10.02,9.69,9.91,581593,0.2,0.33,2.02,3.33,0.17,1
2021-10-07,9.75,9.95,9.68,9.71,1021239,-0.04,0.27,-0.41,2.78,0.13,1
2021-10-06,9.5,9.69,9.4,9.67,394500,0.17,0.29,1.76,3.0,0.14,1
2021-10-05,9.37,9.59,9.28,9.55,355979,0.18,0.31,1.88,3.19,0.15,1
2021-10-04,9.56,9.56,9.24,9.41,255788,-0.15,0.32,-1.59,3.4,0.16,-1
2021-10-01,9.23,9.64,9.08,9.46,393912,0.23,0.56,2.43,5.92,0.28,1
2021-09-30,9.19,9.33,9.09,9.21,308785,0.02,0.24,0.22,2.6,0.12,1
2021-09-29,9.29,9.37,9.12,9.18,243026,-0.11,0.25,-1.2,2.72,0.12,-1
2021-09-28,9.37,9.5,9.09,9.28,574000,-0.09,0.41,-0.97,4.42,0.21,-1
2021-09-27,8.76,9.5,8.76,9.34,758249,0.58,0.74,6.21,7.92,0.37,1
2021-09-24,8.42,8.88,8.42,8.76,434086,0.34,0.46,3.88,5.25,0.23,1
2021-09-23,8.45,8.67,8.37,8.48,363308,0.03,0.3,0.35,3.54,0.15,1
2021-09-22,8.5,8.59,8.4,8.45,543784,-0.05,0.19,-0.59,2.25,0.09,1
2021-09-21,8.52,8.52,8.26,8.43,361711,-0.1,0.27,-1.13,3.14,0.13,1
2021-09-20,8.4,8.66,8.02,8.39,516743,-0.01,0.64,-0.12,7.63,0.32,-1
2021-09-17,8.9,8.97,8.62,8.72,1435667,-0.18,0.35,-2.06,3.99,0.17,-1
2021-09-16,8.77,8.9,8.69,8.84,208801,0.07,0.21,0.79,2.35,0.1,1
2021-09-15,8.75,8.87,8.63,8.78,247190,0.03,0.24,0.34,2.73,0.12,1
2021-09-14,8.95,8.95,8.61,8.77,416915,-0.18,0.34,-2.05,3.88,0.17,-1
2021-09-13,8.8,9.0,8.56,8.92,456064,0.12,0.44,1.35,4.93,0.22,1
2021-09-10,9.28,9.33,8.59,8.7,856732,-0.58,0.74,-6.67,8.51,0.37,-1
2021-09-09,9.16,9.47,9.04,9.29,406777,0.13,0.43,1.4,4.63,0.22,1
2021-09-08,9.35,9.5,9.08,9.25,437301,-0.1,0.42,-1.08,4.54,0.21,-1
2021-09-07,9.55,9.55,8.5,9.35,1269838,-0.2,1.05,-2.14,11.23,0.53,-1
2021-09-03,9.73,10.09,9.58,9.65,696302,-0.08,0.51,-0.83,5.28,0.25,-1
2021-09-02,9.43,9.82,9.4,9.78,552102,0.35,0.42,3.58,4.35,0.21,1
2021-09-01,9.43,9.51,9.16,9.47,313536,0.04,0.35,0.42,3.64,0.17,1
2021-08-31,9.8,9.98,9.38,9.45,382101,-0.35,0.6,-3.7,6.35,0.3,-1
2021-08-30,9.78,10.05,9.42,9.79,955057,0.01,0.63,0.1,6.43,0.31,1
2021-08-27,9.23,9.56,9.17,9.4,384689,0.17,0.39,1.81,4.13,0.19,1
2021-08-26,9.51,9.54,9.24,9.25,312935,-0.26,0.29,-2.81,3.19,0.15,-1
2021-08-25,9.65,9.76,9.48,9.53,362242,-0.12,0.28,-1.26,2.94,0.14,-1
2021-08-24,9.63,10.1,9.54,9.61,831355,-0.02,0.56,-0.21,5.83,0.28,1
2021-08-23,9.55,9.94,9.38,9.55,743868,0.0,0.55,0.0,5.81,0.28,1
2021-08-20,9.38,9.5,9.3,9.39,545972,0.02,0.2,0.16,2.13,0.1,1
2021-08-19,9.2,9.83,9.04,9.36,1063535,0.16,0.79,1.71,8.44,0.4,-1
2021-08-18,9.14,9.63,9.01,9.36,462429,0.22,0.62,2.35,6.62,0.31,1
2021-08-17,9.45,9.51,9.17,9.25,593444,-0.2,0.34,-2.16,3.68,0.17,-1
2021-08-16,9.36,10.0,9.13,9.65,1282819,0.29,0.87,3.01,9.02,0.43,1
2021-08-13,9.75,9.75,9.3,9.41,412257,-0.34,0.45,-3.61,4.78,0.22,-1
2021-08-12,9.46,9.71,9.26,9.56,449620,0.1,0.45,1.05,4.71,0.23,1
2021-08-11,9.34,9.48,9.24,9.45,567089,0.11,0.24,1.16,2.49,0.12,1
2021-08-10,9.3,9.62,9.22,9.37,607336,0.07,0.4,0.75,4.27,0.2,1
2021-08-09,9.37,9.56,9.03,9.19,872745,-0.18,0.53,-1.96,5.77,0.27,1
2021-08-06,9.1,9.28,8.86,9.09,686792,-0.01,0.42,-0.11,4.62,0.21,1
2021-08-05,8.26,9.09,8.22,9.02,1157090,0.76,0.87,8.43,9.64,0.43,1
2021-08-04,8.0,8.4,7.84,8.28,1583626,0.28,0.56,3.38,6.76,0.28,1
2021-08-03,8.25,8.7,7.61,7.97,1806685,-0.28,1.09,-3.51,13.68,0.54,1
2021-08-02,6.92,7.19,6.91,7.12,220642,0.2,0.28,2.81,3.93,0.14,1
2021-07-30,7.1,7.1,6.83,6.91,158400,-0.19,0.27,-2.75,3.91,0.13,-1
2021-07-29,6.83,7.12,6.8,7.07,142489,0.24,0.32,3.39,4.53,0.16,1
2021-07-28,6.83,6.98,6.72,6.79,192257,-0.04,0.26,-0.59,3.83,0.13,1
2021-07-27,6.88,6.89,6.63,6.78,246574,-0.09,0.26,-1.4,3.83,0.13,-1
2021-07-26,6.81,6.91,6.73,6.88,204298,0.07,0.18,1.02,2.62,0.09,1
2021-07-23,6.73,6.87,6.62,6.8,198974,0.07,0.25,1.03,3.68,0.12,1
2021-07-22,6.66,6.74,6.51,6.7,262090,0.04,0.23,0.6,3.43,0.12,-1
2021-07-21,6.59,6.81,6.54,6.7,330319,0.11,0.26,1.64,3.96,0.13,1
2021-07-20,6.35,6.66,6.22,6.51,396891,0.16,0.44,2.46,6.76,0.22,1
2021-07-19,6.35,6.48,6.18,6.28,438266,-0.07,0.3,-1.11,4.78,0.15,-1
2021-07-16,6.8,6.8,6.48,6.51,269711,-0.29,0.32,-4.45,4.92,0.16,-1
2021-07-15,6.7,6.82,6.63,6.74,215091,0.04,0.19,0.59,2.78,0.09,-1
2021-07-14,6.82,6.91,6.7,6.76,220350,-0.07,0.21,-0.96,3.08,0.1,-1
2021-07-13,6.79,6.84,6.69,6.78,153388,-0.01,0.14,-0.15,2.14,0.07,-1
2021-07-12,6.82,6.89,6.67,6.8,177313,-0.02,0.22,-0.29,3.24,0.11,-1
2021-07-09,6.61,6.83,6.6,6.82,170154,0.21,0.23,3.08,3.37,0.12,1
2021-07-08,6.42,6.72,6.27,6.58,274689,0.16,0.45,2.43,6.84,0.23,1
2021-07-07,6.6,6.71,6.52,6.57,234037,-0.03,0.19,-0.46,2.89,0.1,-1
2021-07-06,6.7,6.7,6.47,6.64,269484,-0.06,0.23,-0.9,3.46,0.12,-1
2021-07-02,6.77,6.89,6.68,6.7,174764,-0.07,0.21,-1.04,3.2,0.11,-1
2021-07-01,6.55,6.92,6.55,6.91,316739,0.36,0.37,5.21,5.35,0.19,1
2021-06-30,6.3,6.71,6.19,6.48,533177,0.18,0.52,2.78,8.02,0.26,1
2021-06-29,6.24,6.39,6.13,6.27,759318,0.03,0.26,0.48,4.08,0.13,-1
2021-06-28,6.64,6.7,6.26,6.3,621629,-0.34,0.44,-5.4,6.98,0.22,-1
2021-06-25,6.75,6.8,6.6,6.62,1372959,-0.13,0.21,-1.96,3.1,0.1,-1
2021-06-24,6.82,6.95,6.57,6.72,418069,-0.1,0.38,-1.49,5.65,0.19,-1
2021-06-23,6.69,6.84,6.63,6.75,525304,0.06,0.21,0.89,3.11,0.1,1
2021-06-22,6.86,6.88,6.64,6.71,290250,-0.15,0.24,-2.24,3.58,0.12,-1
2021-06-21,6.77,6.9,6.59,6.86,214529,0.09,0.31,1.31,4.52,0.16,1
2021-06-18,6.72,6.87,6.59,6.69,451107,-0.03,0.28,-0.45,4.18,0.14,-1
2021-06-17,7.09,7.35,6.88,6.93,239583,-0.16,0.47,-2.31,6.78,0.23,-1
2021-06-16,7.36,7.42,7.02,7.15,303970,-0.21,0.39,-2.94,5.52,0.2,-1
2021-06-15,7.45,7.5,7.27,7.38,285134,-0.07,0.23,-0.95,3.12,0.12,-1
2021-06-14,7.57,7.59,7.4,7.46,265429,-0.11,0.19,-1.47,2.55,0.09,-1
2021-06-11,7.52,7.7,7.48,7.49,288765,-0.03,0.22,-0.4,2.94,0.11,-1
2021-06-10,7.53,7.59,7.46,7.51,199686,-0.02,0.13,-0.27,1.73,0.06,-1
2021-06-09,7.65,7.68,7.49,7.52,202751,-0.13,0.19,-1.73,2.53,0.09,-1
2021-06-08,7.52,7.73,7.49,7.63,196615,0.11,0.24,1.44,3.15,0.12,1
2021-06-07,7.5,7.55,7.43,7.5,359807,0.0,0.12,0.0,1.6,0.06,-1
2021-06-04,7.54,7.65,7.48,7.5,207106,-0.04,0.17,-0.53,2.33,0.09,-1
2021-06-03,7.46,7.58,7.23,7.53,289291,0.07,0.35,0.93,4.65,0.17,1
2021-06-02,7.6,7.66,7.44,7.5,382789,-0.1,0.22,-1.33,2.93,0.11,-1
2021-06-01,7.25,7.55,7.24,7.53,294831,0.28,0.31,3.72,4.18,0.16,1
2021-05-28,7.34,7.44,7.2,7.24,348831,-0.1,0.24,-1.38,3.31,0.12,-1
2021-05-27,7.22,7.29,6.98,7.25,280735,0.03,0.31,0.41,4.28,0.15,1
2021-05-26,6.7,6.99,6.59,6.95,262068,0.25,0.4,3.6,5.76,0.2,1
2021-05-25,6.93,7.1,6.63,6.64,350354,-0.29,0.47,-4.37,7.08,0.23,-1
2021-05-24,6.89,7.03,6.74,6.94,321977,0.05,0.29,0.72,4.18,0.15,1
2021-05-21,6.88,6.96,6.73,6.84,278605,-0.04,0.22,-0.58,3.29,0.11,1
2021-05-20,6.74,6.81,6.5,6.81,433039,0.07,0.31,1.03,4.55,0.15,1
2021-05-19,6.29,6.73,6.15,6.69,455427,0.4,0.58,5.98,8.67,0.29,1
2021-05-18,6.24,6.55,6.2,6.36,398177,0.12,0.35,1.89,5.5,0.17,1
2021-05-17,6.01,6.24,5.83,6.23,392726,0.22,0.41,3.53,6.58,0.21,1
2021-05-14,5.78,6.07,5.68,5.99,403299,0.21,0.39,3.51,6.51,0.2,1
2021-05-13,6.26,6.26,5.61,5.65,690383,-0.61,0.65,-10.8,11.5,0.32,-1
2021-05-12,6.13,6.13,5.67,5.8,887759,-0.33,0.46,-5.69,7.93,0.23,-1
2021-05-11,6.24,6.36,5.96,6.01,683743,-0.23,0.4,-3.83,6.66,0.2,-1
2021-05-10,6.88,6.92,6.19,6.31,854928,-0.57,0.73,-9.03,11.57,0.36,-1
2021-05-07,7.8,7.81,6.52,6.93,1195658,-0.87,1.29,-12.55,18.61,0.64,-1
2021-05-06,8.18,8.18,7.69,7.76,1054971,-0.42,0.49,-5.41,6.31,0.24,-1
2021-05-05,8.13,8.25,7.93,8.11,250953,-0.02,0.32,-0.25,3.95,0.16,1
