Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,90.92,93.2,90.92,91.55,133630,0.63,2.28,0.69,2.49,1.14,95.1,93.7,-1.15,-0.84,-0.32,1548295,0.7,15.0,100.0,-1.0,-85.0,Strong Sell Signal,99.96,95.1,90.24,0.1,47.53,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-27,92.86,95.35,91.29,91.29,428323,-1.57,4.06,-1.72,4.45,2.03,95.25,93.84,-1.05,-0.76,-0.29,1414665,0.01,16.67,100.0,-1.0,-83.33,Strong Sell Signal,100.0,95.25,90.51,0.1,47.31,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-24,92.28,93.3,91.9,93.09,3346,0.81,1.39,0.87,1.5,0.7,95.38,93.99,-0.87,-0.69,-0.18,1842988,4.07,18.33,100.0,-1.0,-81.67,Strong Sell Signal,99.89,95.38,90.86,0.09,48.7,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-23,93.63,93.7,92.88,93.2,515994,-0.43,0.82,-0.46,0.88,0.41,95.46,94.08,-0.8,-0.64,-0.16,1846334,2.2,20.0,45.0,-1.0,-25.0,Weak Sell Signal,99.85,95.46,91.07,0.09,48.79,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-22,94.04,94.04,93.06,93.16,6313,-0.88,0.98,-0.94,1.05,0.49,95.57,94.17,-0.72,-0.61,-0.12,1330340,1.85,21.67,46.67,-1.0,-25.0,Weak Sell Signal,99.89,95.57,91.26,0.09,48.76,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-21,94.66,94.69,93.42,93.42,22938,-1.24,1.27,-1.33,1.36,0.63,95.68,94.27,-0.6,-0.58,-0.03,1336653,1.16,23.33,48.33,-1.0,-25.0,Weak Sell Signal,99.88,95.68,91.48,0.09,48.95,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-02-17,95.31,95.47,94.71,95.38,247805,0.07,0.76,0.07,0.8,0.38,95.76,94.36,-0.47,-0.57,0.1,1359591,1.34,25.0,50.0,-1.0,-25.0,Weak Sell Signal,99.83,95.76,91.7,0.08,50.48,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-16,95.75,95.96,95.6,95.65,106653,-0.1,0.36,-0.1,0.37,0.18,95.81,94.39,-0.49,-0.59,0.11,1607396,3.11,26.67,51.67,-1.0,-25.0,Weak Sell Signal,99.84,95.81,91.79,0.08,50.69,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-15,94.88,96.42,94.73,96.4,146885,1.52,1.69,1.57,1.75,0.84,95.84,94.41,-0.53,-0.62,0.09,1714049,3.11,28.33,53.33,-1.0,-25.0,Weak Sell Signal,99.84,95.84,91.85,0.08,51.28,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-14,95.41,96.08,94.89,95.53,48974,0.12,1.19,0.13,1.25,0.59,95.85,94.41,-0.65,-0.64,-0.01,1567164,2.48,30.0,55.0,-1.0,-25.0,Weak Sell Signal,99.84,95.85,91.87,0.08,50.63,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-13,95.03,95.63,94.7,95.63,20635,0.6,0.93,0.63,0.97,0.46,95.9,94.44,-0.71,-0.64,-0.07,1616138,1.65,31.67,56.67,-1.0,-25.0,Weak Sell Signal,99.84,95.9,91.95,0.08,50.7,Target Volume,Expected Range,6.76,Absent or Weak Trend
