Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,5.4,5.57,5.26,5.4,64420,0.0,0.31,0.0,5.71,0.15,4.83,5.08,0.15,0.19,-0.04,-3520053,7.37,81.67,33.33,1.0,48.33,Weak Buy Signal,5.97,4.83,3.7,0.47,51.94,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-24,5.51,5.51,5.2,5.4,40290,-0.11,0.31,-2.04,5.67,0.15,4.82,5.06,0.16,0.2,-0.04,-3520053,6.58,83.33,35.0,1.0,48.33,Weak Buy Signal,5.95,4.82,3.69,0.47,51.94,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-02-23,5.65,5.65,5.44,5.5,82581,-0.15,0.21,-2.73,3.82,0.1,4.8,5.05,0.18,0.21,-0.03,-3479763,10.29,85.0,36.67,1.0,48.33,Weak Buy Signal,5.92,4.8,3.69,0.47,52.56,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-22,5.52,5.59,5.35,5.51,35356,-0.01,0.24,-0.18,4.35,0.12,4.79,5.04,0.19,0.22,-0.03,-3397182,9.5,86.67,38.33,1.0,48.33,Weak Buy Signal,5.9,4.79,3.68,0.46,52.62,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-02-21,5.36,5.55,5.36,5.53,27806,0.17,0.19,3.07,3.35,0.09,4.78,5.02,0.2,0.22,-0.02,-3361826,8.92,88.33,40.0,1.0,48.33,Weak Buy Signal,5.87,4.78,3.69,0.46,52.75,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-02-17,5.59,5.59,5.32,5.41,68301,-0.18,0.27,-3.33,4.99,0.13,4.77,5.01,0.21,0.23,-0.02,-3389632,8.92,90.0,41.67,1.0,48.33,Weak Buy Signal,5.84,4.77,3.69,0.45,52.09,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-02-16,5.26,5.56,5.26,5.55,42438,0.29,0.3,5.23,5.41,0.15,4.76,4.99,0.23,0.23,-0.0,-3321331,8.53,91.67,43.33,1.0,48.33,Weak Buy Signal,5.81,4.76,3.7,0.45,52.93,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-15,5.65,5.66,5.23,5.28,117321,-0.37,0.43,-7.01,8.22,0.22,4.75,4.97,0.24,0.23,0.01,-3363769,8.53,93.33,45.0,1.0,48.33,Weak Buy Signal,5.79,4.75,3.71,0.44,51.44,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-02-14,5.69,5.89,5.67,5.76,102589,0.07,0.22,1.22,3.82,0.11,4.74,4.96,0.27,0.23,0.04,-3246448,15.42,95.0,46.67,1.0,48.33,Weak Buy Signal,5.77,4.74,3.71,0.44,54.46,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-02-13,5.65,5.76,5.6,5.67,45812,0.02,0.16,0.35,2.86,0.08,4.72,4.94,0.27,0.22,0.04,-3349037,13.86,96.67,48.33,1.0,48.33,Weak Buy Signal,5.72,4.72,3.72,0.42,53.96,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-02-10,5.6,5.67,5.4,5.63,66403,0.03,0.27,0.53,4.8,0.13,4.71,4.91,0.26,0.21,0.05,-3394849,12.72,98.33,50.0,1.0,48.33,Weak Buy Signal,5.68,4.71,3.74,0.41,53.74,Target Volume,Expected Range,5.43,Absent or Weak Trend
