Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,77.44,77.9,77.08,77.66,49742,0.22,0.82,0.28,1.06,0.41,73.1,73.81,0.76,0.98,-0.22,21963636,5.12,81.67,25.0,1.0,56.67,Weak Buy Signal,79.26,73.1,66.95,0.17,54.28,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-21,77.73,78.3,77.09,77.43,62227,-0.3,1.21,-0.39,1.56,0.6,72.98,73.71,0.79,1.04,-0.25,21913894,5.14,83.33,26.67,1.0,56.67,Weak Buy Signal,79.14,72.98,66.83,0.17,54.07,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-20,77.97,77.97,76.85,77.48,45811,-0.49,1.12,-0.63,1.45,0.56,72.85,73.61,0.83,1.1,-0.27,21976121,4.47,85.0,28.33,1.0,56.67,Weak Buy Signal,79.02,72.85,66.69,0.17,54.12,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-19,76.28,77.78,76.11,77.62,77101,1.34,1.67,1.73,2.14,0.83,72.72,73.51,0.86,1.17,-0.3,22021932,4.09,86.67,30.0,1.0,56.67,Weak Buy Signal,78.9,72.72,66.54,0.17,54.28,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-18,76.56,76.97,75.34,76.07,62885,-0.49,1.63,-0.64,2.14,0.81,72.59,73.4,0.88,1.24,-0.36,21944831,2.44,88.33,31.67,1.0,56.67,Weak Buy Signal,78.76,72.59,66.43,0.17,52.88,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-17,76.24,76.94,75.97,76.81,58835,0.57,0.97,0.74,1.26,0.48,72.5,73.34,1.05,1.33,-0.28,22007716,3.8,90.0,33.33,1.0,56.67,Weak Buy Signal,78.67,72.5,66.32,0.17,53.64,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-14,76.63,76.94,75.79,76.1,67796,-0.53,1.15,-0.7,1.51,0.57,72.39,73.25,1.17,1.41,-0.23,21948881,3.8,91.67,35.0,1.0,56.67,Weak Buy Signal,78.55,72.39,66.23,0.17,53.0,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-13,77.23,77.57,75.66,77.31,105966,0.08,1.91,0.1,2.47,0.95,72.3,73.19,1.38,1.46,-0.08,22016677,3.8,93.33,36.67,1.0,56.67,Weak Buy Signal,78.45,72.3,66.14,0.17,54.26,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-12,79.31,79.58,77.36,77.43,140102,-1.88,2.22,-2.43,2.87,1.11,72.21,73.08,1.51,1.48,0.03,22122643,7.45,95.0,38.33,1.0,56.67,Weak Buy Signal,78.28,72.21,66.14,0.17,54.39,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-11,79.36,79.56,78.3,78.91,76035,-0.45,1.26,-0.57,1.6,0.63,72.12,72.96,1.64,1.48,0.17,22262745,9.56,96.67,40.0,1.0,56.67,Weak Buy Signal,78.08,72.12,66.15,0.17,55.97,Target Volume,Expected Range,8.39,Absent or Weak Trend
