Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,61.75,62.03,61.32,61.87,2277703,0.12,0.72,0.19,1.16,0.36,59.53,58.96,0.19,-0.27,0.46,823439608,0.86,11.67,78.33,-1.0,-66.67,Weak Sell Signal,62.57,59.53,56.5,0.1,52.4,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-29,60.41,61.43,60.29,61.34,3131127,0.93,1.14,1.52,1.86,0.57,59.52,58.88,-0.03,-0.38,0.35,821161905,2.53,13.33,80.0,-1.0,-66.67,Weak Sell Signal,62.55,59.52,56.5,0.1,51.83,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-28,59.05,60.45,59.03,59.88,2047525,0.83,1.42,1.39,2.37,0.71,59.51,58.81,-0.27,-0.47,0.2,818030778,5.31,15.0,81.67,-1.0,-66.67,Weak Sell Signal,62.52,59.51,56.51,0.1,50.21,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-27,59.28,59.99,59.1,59.22,2200181,-0.06,0.89,-0.1,1.5,0.45,59.54,58.8,-0.41,-0.52,0.1,815983253,6.65,16.67,83.33,-1.0,-66.67,Weak Sell Signal,62.56,59.54,56.51,0.1,49.45,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-24,56.92,58.83,56.57,58.78,1906173,1.86,2.26,3.16,3.84,1.13,59.56,58.8,-0.53,-0.54,0.02,813783072,10.12,18.33,85.0,-1.0,-66.67,Weak Sell Signal,62.58,59.56,56.54,0.1,48.94,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-23,57.02,57.78,56.43,56.74,2032359,-0.28,1.35,-0.49,2.38,0.68,59.6,58.82,-0.62,-0.55,-0.07,811876899,13.41,20.0,86.67,-1.0,-66.67,Weak Sell Signal,62.61,59.6,56.59,0.1,46.48,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-22,58.43,58.7,57.1,57.13,2195560,-1.3,1.6,-2.28,2.8,0.8,59.66,58.91,-0.52,-0.53,0.0,813909258,11.75,21.67,88.33,-1.0,-66.67,Weak Sell Signal,62.54,59.66,56.78,0.1,46.91,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-21,59.48,59.65,57.56,58.53,2849550,-0.95,2.09,-1.62,3.57,1.04,59.7,58.98,-0.43,-0.53,0.09,816104818,10.6,23.33,90.0,-1.0,-66.67,Weak Sell Signal,62.48,59.7,56.93,0.09,48.47,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-20,58.78,59.46,58.63,59.32,2959330,0.54,0.83,0.91,1.4,0.41,59.72,59.02,-0.45,-0.55,0.1,818954368,7.85,25.0,91.67,-1.0,-66.67,Weak Sell Signal,62.47,59.72,56.98,0.09,49.38,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-17,58.97,59.18,58.03,58.53,6263427,-0.44,1.15,-0.75,1.96,0.57,59.71,59.03,-0.55,-0.58,0.02,815995038,8.71,26.67,93.33,-1.0,-66.67,Weak Sell Signal,62.48,59.71,56.95,0.09,48.43,Target Volume,Expected Range,7.91,Absent or Weak Trend
