Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,13.0,13.0,12.7,13.0,3441,0.0,0.3,0.0,2.31,0.15,11.09,11.31,0.53,0.42,0.1,1471231,10.35,86.67,25.0,1.0,61.67,Weak Buy Signal,13.47,11.09,8.71,0.43,54.93,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-27,12.96,13.23,12.64,13.23,9522,0.27,0.59,2.04,4.46,0.29,11.05,11.25,0.52,0.4,0.13,1474672,10.35,88.33,26.67,1.0,61.67,Weak Buy Signal,13.38,11.05,8.72,0.42,55.44,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-24,11.99,13.06,11.99,12.96,21357,0.97,1.07,7.48,8.26,0.54,10.99,11.19,0.49,0.36,0.13,1465150,9.64,90.0,28.33,1.0,61.67,Weak Buy Signal,13.27,10.99,8.72,0.41,54.95,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-23,13.55,14.23,12.2,12.51,45192,-1.04,2.03,-8.31,16.2,1.01,10.95,11.13,0.47,0.33,0.14,1443793,10.71,91.67,30.0,1.0,61.67,Weak Buy Signal,13.18,10.95,8.72,0.41,54.14,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-22,12.35,13.2,12.35,13.0,5376,0.65,0.85,5.0,6.54,0.42,10.94,11.08,0.48,0.3,0.18,1488985,6.32,93.33,31.67,1.0,61.67,Weak Buy Signal,13.14,10.94,8.74,0.4,55.21,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-21,12.8,13.4,12.26,12.53,12521,-0.27,1.14,-2.15,9.1,0.57,10.92,11.01,0.44,0.25,0.19,1483609,6.32,95.0,33.33,1.0,61.67,Weak Buy Signal,13.06,10.92,8.77,0.39,54.36,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-20,13.28,13.28,12.01,12.6,18867,-0.68,1.27,-5.4,10.08,0.63,10.9,10.96,0.43,0.21,0.22,1496130,5.8,96.67,35.0,1.0,61.67,Weak Buy Signal,13.02,10.9,8.79,0.39,54.51,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-17,13.39,13.98,12.86,13.45,22460,0.06,1.12,0.45,8.33,0.56,10.88,10.91,0.4,0.15,0.25,1514997,10.08,98.33,36.67,1.0,61.67,Weak Buy Signal,12.96,10.88,8.81,0.38,56.38,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-16,12.07,14.25,12.07,13.64,48963,1.57,2.18,11.51,15.98,1.09,10.85,10.82,0.27,0.09,0.18,1537457,10.08,100.0,38.33,1.0,61.67,Weak Buy Signal,12.81,10.85,8.88,0.36,56.81,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-03-15,11.7,12.53,11.62,12.2,41482,0.5,0.91,4.1,7.46,0.46,10.82,10.73,0.08,0.04,0.04,1488494,2.35,65.0,40.0,1.0,25.0,Weak Buy Signal,12.69,10.82,8.96,0.34,54.22,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-03-14,11.25,12.1,11.25,11.76,26453,0.51,0.85,4.34,7.23,0.42,10.8,10.68,-0.01,0.03,-0.04,1447012,0.25,66.67,41.67,1.0,25.0,Weak Buy Signal,12.63,10.8,8.97,0.34,53.38,Target Volume,Expected Range,3.91,Absent or Weak Trend
