Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,95.72,97.38,95.27,95.92,1038722,0.2,2.11,0.21,2.2,1.05,98.18,96.56,-0.78,-0.97,0.19,257043775,7.1,15.0,90.0,-1.0,-75.0,Strong Sell Signal,104.42,98.18,91.94,0.13,48.78,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-17,96.14,96.14,94.68,95.77,933579,-0.37,1.46,-0.39,1.52,0.73,98.13,96.6,-0.88,-1.02,0.14,256005053,5.39,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,104.5,98.13,91.76,0.13,48.67,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-14,95.3,96.65,95.07,95.57,768912,0.27,1.58,0.28,1.65,0.79,98.07,96.65,-0.97,-1.05,0.08,255071474,6.0,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,104.61,98.07,91.53,0.13,48.52,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-13,94.86,96.05,93.36,95.58,1022686,0.72,2.69,0.75,2.81,1.34,98.03,96.71,-1.05,-1.07,0.02,255840386,5.18,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,104.7,98.03,91.35,0.14,48.53,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-12,96.32,96.4,94.64,94.73,726105,-1.59,1.75,-1.68,1.85,0.88,97.97,96.77,-1.14,-1.08,-0.06,254817700,7.15,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,104.8,97.97,91.14,0.14,47.93,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-11,95.36,96.68,94.01,95.69,853293,0.33,2.67,0.34,2.79,1.34,97.94,96.86,-1.16,-1.06,-0.09,255543805,7.15,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,104.85,97.94,91.03,0.14,48.56,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-10,92.2,95.14,91.53,95.14,1114816,2.94,3.61,3.09,3.79,1.8,97.9,96.92,-1.26,-1.04,-0.22,254690512,5.08,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,104.91,97.9,90.88,0.14,48.17,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-06,92.87,93.25,92.15,92.67,867957,-0.2,1.1,-0.22,1.19,0.55,97.88,97.0,-1.31,-0.99,-0.32,253575696,2.47,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,104.93,97.88,90.84,0.14,46.41,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-05,94.63,95.43,92.92,93.18,1116299,-1.45,2.51,-1.56,2.69,1.26,97.88,97.17,-1.11,-0.9,-0.2,254443653,3.61,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,104.94,97.88,90.81,0.14,46.74,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-04,97.17,97.62,94.27,94.67,1039875,-2.5,3.35,-2.64,3.54,1.68,97.87,97.32,-0.88,-0.85,-0.03,255559952,5.65,30.0,0.0,1.0,30.0,Weak Buy Signal,104.96,97.87,90.78,0.14,47.69,Target Volume,Expected Range,10.31,Absent or Weak Trend
