Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,42.29,43.15,41.84,42.2,1139890,-0.09,1.31,-0.21,3.12,0.66,42.15,42.0,-0.58,-0.81,0.23,37518656,2.32,58.33,93.33,-1.0,-35.0,Weak Sell Signal,46.39,42.15,37.91,0.2,49.33,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-02-27,42.92,43.39,41.76,41.87,1214357,-1.05,1.63,-2.51,3.9,0.82,42.2,42.01,-0.73,-0.87,0.14,36378766,2.32,60.0,95.0,-1.0,-35.0,Weak Sell Signal,46.5,42.2,37.91,0.2,49.02,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-02-24,41.0,43.64,39.03,42.7,2743785,1.7,4.61,3.98,10.8,2.3,42.25,42.04,-0.88,-0.91,0.02,37593123,2.32,61.67,96.67,-1.0,-35.0,Weak Sell Signal,46.55,42.25,37.94,0.2,49.77,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-23,39.43,40.07,38.6,39.61,804171,0.18,1.48,0.45,3.72,0.74,42.27,42.04,-1.14,-0.91,-0.23,34849338,10.51,63.33,98.33,-1.0,-35.0,Weak Sell Signal,46.59,42.27,37.95,0.2,46.79,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-22,38.94,39.48,38.14,38.73,529829,-0.21,1.34,-0.54,3.46,0.67,42.38,42.14,-1.15,-0.85,-0.3,34045167,11.96,65.0,100.0,-1.0,-35.0,Weak Sell Signal,46.68,42.38,38.07,0.2,45.9,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-02-21,39.26,39.99,38.68,38.75,687183,-0.51,1.31,-1.32,3.39,0.66,42.47,42.27,-1.05,-0.78,-0.27,34574996,10.91,66.67,100.0,-1.0,-33.33,Weak Sell Signal,46.65,42.47,38.29,0.2,45.91,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-02-17,40.36,40.36,39.26,39.57,503446,-0.79,1.1,-2.0,2.78,0.55,42.58,42.41,-0.91,-0.71,-0.2,35262179,9.76,68.33,100.0,-1.0,-31.67,Weak Sell Signal,46.67,42.58,38.5,0.19,46.62,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-02-16,40.79,41.85,40.77,40.86,479675,0.07,1.08,0.17,2.64,0.54,42.66,42.52,-0.81,-0.66,-0.15,35765625,6.7,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,46.65,42.66,38.67,0.19,47.76,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-15,40.58,41.36,40.01,41.15,636402,0.57,1.35,1.39,3.28,0.68,42.74,42.6,-0.79,-0.62,-0.16,36245300,7.87,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,46.71,42.74,38.76,0.19,48.02,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-02-14,41.28,41.79,40.8,41.4,455480,0.12,0.99,0.29,2.39,0.5,42.81,42.67,-0.78,-0.58,-0.2,36881702,6.24,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,46.79,42.81,38.83,0.19,48.24,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-02-13,42.09,42.21,41.54,41.75,321354,-0.34,0.67,-0.81,1.6,0.34,42.89,42.73,-0.79,-0.53,-0.25,37337182,4.68,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,46.89,42.89,38.88,0.19,48.55,Target Volume,Expected Range,4.87,Absent or Weak Trend
