Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,35.22,35.33,34.2,34.27,1321276,-0.95,1.12,-2.77,3.27,0.56,37.51,36.68,-0.91,-0.87,-0.04,151539621,14.09,45.0,93.33,-1.0,-48.33,Weak Sell Signal,41.14,37.51,33.89,0.19,45.3,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-21,35.67,35.87,35.17,35.42,1625090,-0.25,0.7,-0.71,1.98,0.35,37.55,36.77,-0.87,-0.86,-0.0,152860897,10.83,46.67,95.0,-1.0,-48.33,Weak Sell Signal,41.07,37.55,34.03,0.19,46.94,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-20,35.3,35.87,35.23,35.49,1479285,0.19,0.64,0.54,1.81,0.32,37.58,36.83,-0.91,-0.86,-0.05,154485987,10.63,48.33,96.67,-1.0,-48.33,Weak Sell Signal,41.04,37.58,34.12,0.18,47.04,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-17,35.57,35.57,34.51,35.03,4384055,-0.54,1.06,-1.54,3.03,0.53,37.59,36.9,-0.97,-0.85,-0.12,153006702,11.91,50.0,98.33,-1.0,-48.33,Weak Sell Signal,41.02,37.59,34.15,0.18,46.29,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-16,34.41,35.42,34.19,35.15,1592974,0.74,1.23,2.11,3.5,0.62,37.61,36.98,-0.97,-0.82,-0.16,157390757,12.55,51.67,100.0,-1.0,-48.33,Weak Sell Signal,40.98,37.61,34.23,0.18,46.46,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-15,34.98,35.13,34.3,34.66,1446027,-0.32,0.83,-0.92,2.39,0.42,37.63,37.05,-0.98,-0.78,-0.21,155797783,13.78,53.33,100.0,-1.0,-46.67,Weak Sell Signal,40.95,37.63,34.31,0.18,45.66,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-14,35.46,35.85,35.07,35.46,1316355,0.0,0.78,0.0,2.2,0.39,37.68,37.15,-0.93,-0.73,-0.21,157243810,11.24,55.0,98.33,-1.0,-43.33,Weak Sell Signal,40.88,37.68,34.48,0.17,46.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-13,34.68,36.1,34.68,35.03,1960680,0.35,1.42,1.0,4.05,0.71,37.73,37.22,-0.93,-0.67,-0.26,155927455,11.71,56.67,100.0,-1.0,-43.33,Weak Sell Signal,40.85,37.73,34.6,0.17,45.5,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-10,36.2,36.24,34.87,35.12,953762,-1.08,1.37,-3.08,3.9,0.69,37.79,37.32,-0.84,-0.61,-0.23,157888135,11.09,58.33,100.0,-1.0,-41.67,Weak Sell Signal,40.77,37.79,34.8,0.16,45.62,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-09,36.8,37.02,36.23,36.24,749652,-0.56,0.79,-1.55,2.18,0.4,37.84,37.43,-0.72,-0.55,-0.17,158841897,6.44,60.0,15.0,1.0,45.0,Weak Buy Signal,40.69,37.84,35.0,0.15,47.18,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-08,36.78,36.86,36.47,36.76,813146,-0.02,0.4,-0.05,1.07,0.2,37.87,37.5,-0.66,-0.51,-0.15,159591549,5.58,61.67,16.67,1.0,45.0,Weak Buy Signal,40.65,37.87,35.09,0.15,47.93,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-07,37.14,37.67,36.79,36.87,976840,-0.27,0.88,-0.73,2.39,0.44,37.89,37.55,-0.64,-0.47,-0.17,160404695,4.43,63.33,18.33,1.0,45.0,Weak Buy Signal,40.63,37.89,35.15,0.14,48.09,Target Volume,Expected Range,6.42,Absent or Weak Trend
