Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,186.4,189.09,185.06,188.27,44273,1.87,4.03,0.99,2.14,2.02,167.22,171.11,4.96,5.71,-0.75,30068548,12.64,95.0,38.33,1.0,56.67,Weak Buy Signal,197.34,167.22,137.1,0.36,58.45,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-23,190.4,191.79,188.27,188.85,75475,-1.55,3.52,-0.82,1.86,1.76,166.78,170.6,5.36,5.9,-0.54,30112821,15.35,96.67,40.0,1.0,56.67,Weak Buy Signal,196.55,166.78,137.0,0.36,58.67,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-22,189.91,190.5,187.5,188.95,80504,-0.96,3.0,-0.51,1.59,1.5,166.32,170.06,5.73,6.03,-0.3,30188296,14.54,98.33,41.67,1.0,56.67,Weak Buy Signal,195.7,166.32,136.95,0.35,58.71,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-02-21,195.51,200.85,183.46,187.49,216427,-8.02,17.39,-4.28,9.28,8.7,165.9,169.49,6.11,6.11,0.01,30107792,14.54,100.0,43.33,1.0,56.67,Weak Buy Signal,194.81,165.9,136.99,0.35,58.32,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-02-17,193.8,195.45,191.86,193.74,46960,-0.06,3.59,-0.03,1.85,1.79,165.45,168.95,6.66,6.11,0.56,30324219,21.93,100.0,45.0,1.0,55.0,Weak Buy Signal,193.97,165.45,136.93,0.34,60.7,Trending Low,Bearish Trend,9.96,Absent or Weak Trend
2023-02-16,194.54,195.18,191.94,193.6,99569,-0.94,3.25,-0.49,1.68,1.62,164.95,168.18,6.64,5.97,0.67,30277259,21.77,100.0,46.67,1.0,53.33,Weak Buy Signal,192.66,164.95,137.24,0.34,60.67,Trending Low,Bearish Trend,9.75,Absent or Weak Trend
2023-02-15,192.36,194.28,190.66,194.28,69709,1.92,3.62,0.99,1.86,1.81,164.45,167.39,6.52,5.8,0.72,30376828,21.24,98.33,48.33,1.0,50.0,Weak Buy Signal,191.3,164.45,137.6,0.33,60.93,Trending Low,Bearish Trend,9.55,Absent or Weak Trend
2023-02-14,192.65,194.39,191.49,192.86,100164,0.21,2.9,0.11,1.5,1.45,163.96,166.56,6.21,5.62,0.59,30307119,21.98,100.0,50.0,1.0,50.0,Weak Buy Signal,189.83,163.96,138.1,0.32,60.58,Trending Low,Bearish Trend,9.35,Absent or Weak Trend
2023-02-13,187.5,193.25,186.98,192.42,95657,4.92,6.27,2.56,3.26,3.14,163.51,165.74,5.87,5.47,0.39,30206955,21.34,100.0,51.67,1.0,48.33,Weak Buy Signal,188.43,163.51,138.6,0.3,60.47,Trending Low,Bearish Trend,9.14,Absent or Weak Trend
2023-02-10,185.48,187.98,184.97,187.45,155577,1.97,3.01,1.05,1.61,1.5,163.13,164.91,5.39,5.38,0.01,30111298,18.22,100.0,53.33,1.0,46.67,Weak Buy Signal,187.07,163.13,139.18,0.29,59.24,Target Volume,Expected Range,8.93,Absent or Weak Trend
