Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-06,34.84,37.47,34.48,37.04,412625,2.2,2.98,5.94,8.06,1.49,1
2022-05-05,35.71,36.86,33.64,34.93,476663,-0.78,3.22,-2.23,9.22,1.61,-1
2022-05-04,35.0,35.87,33.0,35.86,415501,0.86,2.87,2.4,8.0,1.43,1
2022-05-03,31.98,33.9,31.67,33.64,243103,1.66,2.23,4.93,6.64,1.12,1
2022-05-02,31.22,31.87,30.03,31.7,341802,0.48,1.84,1.51,5.82,0.92,-1
2022-04-29,33.9,34.03,31.57,31.85,244936,-2.05,2.46,-6.44,7.72,1.23,-1
2022-04-28,32.5,33.99,31.11,33.49,246365,0.99,2.88,2.96,8.6,1.44,1
2022-04-27,31.97,32.83,31.25,32.27,297913,0.3,1.58,0.93,4.91,0.79,1
2022-04-26,32.39,33.77,32.06,32.07,276167,-0.32,1.71,-1.0,5.33,0.86,-1
2022-04-25,34.0,34.0,31.1,32.35,603076,-1.65,2.9,-5.1,8.95,1.45,-1
2022-04-22,36.9,37.61,34.39,34.9,370502,-2.0,3.22,-5.73,9.23,1.61,-1
2022-04-21,40.0,40.66,37.12,37.73,402179,-2.27,3.54,-6.02,9.38,1.77,-1
2022-04-20,38.5,40.03,38.14,39.8,275118,1.3,1.89,3.27,4.75,0.95,1
2022-04-19,38.78,39.15,37.47,38.06,264002,-0.72,1.68,-1.89,4.41,0.84,-1
2022-04-18,39.9,40.31,38.81,39.42,357432,-0.48,1.5,-1.22,3.8,0.75,-1
2022-04-14,38.55,40.84,38.24,39.74,798030,1.19,2.61,2.99,6.56,1.3,1
2022-04-13,37.39,38.06,36.19,37.93,329187,0.54,1.88,1.42,4.94,0.94,1
2022-04-12,35.57,37.63,35.56,36.56,617792,0.99,2.07,2.71,5.66,1.04,1
2022-04-11,34.39,35.17,33.75,34.6,423490,0.21,1.42,0.61,4.1,0.71,-1
2022-04-08,35.36,36.09,35.05,35.25,269147,-0.11,1.04,-0.31,2.95,0.52,-1
2022-04-07,35.03,35.84,33.93,35.31,253800,0.28,1.91,0.79,5.41,0.96,1
2022-04-06,35.98,36.25,34.22,34.53,449256,-1.45,2.03,-4.2,5.89,1.02,-1
2022-04-05,36.84,37.03,35.2,35.4,432462,-1.44,1.83,-4.07,5.18,0.92,-1
2022-04-04,36.9,37.91,35.8,36.36,296944,-0.54,2.11,-1.49,5.8,1.05,-1
2022-04-01,35.11,36.95,34.9,36.92,358514,1.81,2.05,4.9,5.55,1.03,1
2022-03-31,35.15,35.98,34.22,34.53,489738,-0.62,1.76,-1.8,5.1,0.88,-1
2022-03-30,36.75,37.55,35.29,35.51,312103,-1.24,2.26,-3.49,6.36,1.13,-1
2022-03-29,33.58,36.08,33.03,35.88,411612,2.3,3.05,6.41,8.5,1.52,1
2022-03-28,36.08,36.08,34.32,34.94,526367,-1.14,1.76,-3.26,5.04,0.88,-1
2022-03-25,35.49,37.42,35.12,37.17,468897,1.68,2.3,4.52,6.19,1.15,1
2022-03-24,36.4,36.53,35.65,36.0,180886,-0.4,0.88,-1.11,2.44,0.44,-1
2022-03-23,36.1,36.68,35.36,36.36,336107,0.26,1.32,0.72,3.63,0.66,1
2022-03-22,36.07,36.34,34.16,35.12,314602,-0.95,2.18,-2.71,6.21,1.09,-1
2022-03-21,35.43,37.4,35.13,36.11,375992,0.68,2.27,1.88,6.29,1.13,1
2022-03-18,35.53,35.8,33.95,34.29,699486,-1.24,1.85,-3.62,5.4,0.92,-1
2022-03-17,34.8,36.29,34.67,35.73,318092,0.93,1.62,2.6,4.52,0.81,1
2022-03-16,34.1,34.92,32.72,33.8,473738,-0.3,2.2,-0.89,6.49,1.1,-1
2022-03-15,31.86,35.1,31.75,34.3,483205,2.44,3.35,7.11,9.77,1.68,1
2022-03-14,36.01,36.5,33.78,34.1,727838,-1.91,2.72,-5.6,7.98,1.36,-1
2022-03-11,39.52,39.6,37.46,37.56,675670,-1.96,2.14,-5.22,5.7,1.07,-1
2022-03-10,38.76,41.7,38.69,40.38,853869,1.62,3.01,4.01,7.45,1.51,1
2022-03-09,38.12,40.1,36.37,38.09,654181,-0.03,3.73,-0.08,9.79,1.87,-1
2022-03-08,38.0,42.66,37.25,40.35,1598451,2.35,5.41,5.82,13.41,2.7,1
2022-03-07,37.67,39.38,35.86,36.94,914709,-0.73,3.52,-1.98,9.53,1.76,1
2022-03-04,35.13,36.85,34.91,36.78,688468,1.65,1.94,4.49,5.28,0.97,1
2022-03-03,34.19,35.04,33.24,34.22,288763,0.03,1.8,0.09,5.26,0.9,-1
2022-03-02,36.46,37.2,34.67,34.84,449400,-1.62,2.53,-4.65,7.26,1.27,-1
2022-03-01,34.06,35.8,33.7,35.34,605621,1.28,2.1,3.62,5.96,1.05,1
2022-02-28,31.44,33.78,31.04,33.76,434532,2.32,2.74,6.87,8.12,1.37,1
2022-02-25,30.38,31.51,29.94,31.29,211866,0.91,1.57,2.91,5.02,0.79,1
2022-02-24,31.55,32.28,29.44,30.88,355526,-0.67,2.84,-2.17,9.2,1.42,1
2022-02-23,30.13,31.68,30.1,30.67,295294,0.54,1.58,1.76,5.15,0.79,1
2022-02-22,30.39,30.82,28.62,29.63,309338,-0.76,2.2,-2.56,7.42,1.1,1
2022-02-18,28.74,29.44,28.3,29.15,324883,0.41,1.14,1.41,3.91,0.57,-1
2022-02-17,29.86,30.17,29.06,29.33,154701,-0.53,1.11,-1.81,3.78,0.56,-1
2022-02-16,29.93,31.16,29.1,29.61,281318,-0.32,2.06,-1.08,6.96,1.03,1
2022-02-15,30.21,30.42,28.81,29.22,317951,-0.99,1.61,-3.39,5.51,0.81,-1
2022-02-14,31.1,31.72,30.29,31.44,461935,0.34,1.43,1.08,4.55,0.71,-1
2022-02-11,30.41,31.92,30.41,31.54,267301,1.13,1.5,3.58,4.77,0.75,1
2022-02-10,29.72,31.88,29.26,29.89,286443,0.17,2.62,0.57,8.77,1.31,-1
2022-02-09,29.43,30.53,29.21,30.39,274791,0.96,1.32,3.16,4.34,0.66,1
2022-02-08,30.01,30.71,29.09,29.42,367411,-0.59,1.62,-2.01,5.51,0.81,-1
2022-02-07,32.72,33.03,30.32,30.65,542167,-2.07,2.71,-6.75,8.86,1.36,-1
2022-02-04,33.89,34.99,32.85,33.17,739179,-0.72,2.14,-2.16,6.45,1.07,1
2022-02-03,32.2,33.44,31.8,33.01,335069,0.81,1.64,2.45,4.98,0.82,1
2022-02-02,32.97,33.43,31.06,32.88,371107,-0.09,2.37,-0.27,7.21,1.19,-1
2022-02-01,30.76,33.43,29.94,33.21,474158,2.45,3.48,7.38,10.49,1.74,1
2022-01-31,31.0,31.9,29.5,31.01,485161,0.01,2.4,0.03,7.74,1.2,-1
2022-01-28,31.48,32.08,29.8,31.29,273431,-0.19,2.28,-0.61,7.29,1.14,-1
2022-01-27,32.57,32.99,30.65,31.3,262129,-1.27,2.34,-4.06,7.48,1.17,-1
2022-01-26,32.45,32.95,30.89,31.52,270482,-0.93,2.06,-2.95,6.54,1.03,-1
2022-01-25,29.42,31.93,28.28,31.62,273940,2.2,3.65,6.96,11.53,1.82,1
2022-01-24,27.57,29.91,27.06,29.81,288076,2.24,2.85,7.51,9.56,1.43,1
2022-01-21,29.37,30.0,28.37,28.68,336316,-0.69,1.63,-2.41,5.68,0.81,-1
2022-01-20,30.49,32.19,29.9,30.07,332781,-0.42,2.29,-1.4,7.62,1.14,-1
2022-01-19,32.0,32.4,30.39,30.93,207446,-1.07,2.01,-3.46,6.51,1.01,-1
2022-01-18,32.88,33.56,31.56,31.6,391157,-1.28,2.0,-4.06,6.31,1.0,-1
2022-01-14,30.79,32.3,30.7,31.9,473957,1.11,1.59,3.48,4.99,0.8,1
2022-01-13,30.71,31.74,30.13,30.3,221144,-0.41,1.61,-1.35,5.31,0.8,-1
2022-01-12,31.65,31.87,30.87,31.21,272527,-0.44,1.0,-1.41,3.21,0.5,1
2022-01-11,29.21,31.1,28.78,30.98,324054,1.77,2.32,5.71,7.49,1.16,1
2022-01-10,29.0,29.57,28.2,28.94,279079,-0.06,1.37,-0.21,4.73,0.69,-1
2022-01-07,31.31,31.49,29.13,29.3,314258,-2.01,2.36,-6.86,8.05,1.18,-1
2022-01-06,29.96,31.87,29.49,31.49,545688,1.53,2.38,4.86,7.57,1.19,1
2022-01-05,30.31,30.7,28.33,28.33,340621,-1.98,2.37,-6.99,8.37,1.19,-1
2022-01-04,29.34,30.56,28.88,29.96,247954,0.62,1.68,2.07,5.61,0.84,1
2022-01-03,27.44,29.27,26.98,29.18,322929,1.74,2.28,5.96,7.83,1.14,1
2021-12-31,26.88,27.48,26.47,26.92,252736,0.04,1.01,0.15,3.76,0.51,-1
2021-12-30,28.51,28.7,27.03,27.13,261726,-1.38,1.66,-5.09,6.14,0.83,-1
2021-12-29,28.31,28.9,27.5,28.2,171897,-0.11,1.4,-0.39,4.96,0.7,-1
2021-12-28,29.6,30.44,28.17,28.25,311621,-1.35,2.27,-4.78,8.04,1.13,-1
2021-12-27,26.66,29.49,26.09,29.34,453562,2.68,3.4,9.13,11.59,1.7,1
2021-12-23,26.96,27.26,26.26,26.57,183656,-0.39,0.99,-1.47,3.74,0.5,-1
2021-12-22,26.08,27.31,25.72,26.57,287890,0.49,1.59,1.84,6.0,0.8,1
2021-12-21,25.75,26.48,25.4,26.26,391519,0.51,1.08,1.94,4.11,0.54,1
2021-12-20,24.2,25.76,23.98,25.41,536095,1.21,1.78,4.76,7.01,0.89,1
2021-12-17,25.75,26.07,24.43,25.38,3493608,-0.37,1.64,-1.46,6.46,0.82,-1
2021-12-16,27.51,27.74,25.86,26.12,422368,-1.39,1.88,-5.32,7.2,0.94,-1
2021-12-15,26.89,27.43,25.2,26.97,462821,0.08,2.23,0.3,8.27,1.12,-1
2021-12-14,27.5,28.24,26.85,27.21,342577,-0.29,1.39,-1.07,5.11,0.69,-1
2021-12-13,29.38,29.69,27.85,27.87,332036,-1.51,1.84,-5.42,6.6,0.92,-1
2021-12-10,29.46,29.65,28.28,29.58,294899,0.12,1.37,0.41,4.63,0.68,1
2021-12-09,29.26,30.41,28.78,28.82,267989,-0.44,1.63,-1.53,5.66,0.81,-1
2021-12-08,30.41,31.02,29.8,29.87,222957,-0.54,1.22,-1.81,4.08,0.61,-1
2021-12-07,30.52,31.57,30.27,30.39,480459,-0.13,1.3,-0.43,4.28,0.65,1
2021-12-06,27.67,30.5,26.53,29.95,706122,2.28,3.97,7.61,13.26,1.98,1
2021-12-03,27.34,28.0,26.05,26.68,406884,-0.66,1.95,-2.47,7.31,0.97,1
2021-12-02,24.79,26.92,24.11,26.41,356673,1.62,2.81,6.13,10.63,1.4,1
2021-12-01,28.09,28.36,24.79,25.0,443746,-3.09,3.57,-12.36,14.26,1.78,-1
2021-11-30,26.87,27.67,25.61,26.92,283493,0.05,2.06,0.19,7.65,1.03,-1
2021-11-29,27.96,28.58,26.98,27.85,252230,-0.11,1.6,-0.39,5.75,0.8,1
2021-11-26,25.61,26.68,25.1,26.53,280619,0.92,1.58,3.47,5.96,0.79,-1
2021-11-24,26.77,28.54,26.63,28.46,378759,1.69,1.91,5.94,6.71,0.96,1
2021-11-23,26.1,28.15,26.1,26.93,517361,0.83,2.05,3.08,7.61,1.02,1
2021-11-22,23.58,26.28,23.5,25.58,726025,2.0,2.78,7.82,10.87,1.39,1
2021-11-19,24.4,24.58,23.32,23.58,540922,-0.82,1.26,-3.48,5.34,0.63,-1
2021-11-18,25.59,26.49,25.3,25.43,411802,-0.16,1.19,-0.63,4.66,0.59,-1
2021-11-17,27.78,28.36,25.48,25.65,456934,-2.13,2.88,-8.3,11.25,1.44,-1
2021-11-16,28.87,28.97,27.83,28.2,372707,-0.67,1.14,-2.38,4.04,0.57,-1
2021-11-15,29.57,29.57,27.87,28.78,374583,-0.79,1.7,-2.74,5.91,0.85,-1
2021-11-12,31.56,31.65,29.57,29.72,378474,-1.84,2.08,-6.19,7.0,1.04,-1
2021-11-11,30.24,32.12,30.24,32.0,658495,1.76,1.89,5.5,5.89,0.94,1
2021-11-10,30.05,30.3,29.56,30.23,407522,0.18,0.74,0.6,2.45,0.37,-1
2021-11-09,29.63,30.49,29.29,30.37,395107,0.74,1.2,2.44,3.96,0.6,1
2021-11-08,29.32,29.99,28.62,29.64,479067,0.32,1.37,1.08,4.62,0.68,1
2021-11-05,29.51,30.41,28.63,29.05,457532,-0.46,1.78,-1.58,6.13,0.89,-1
2021-11-04,31.83,32.68,29.12,29.4,616303,-2.43,3.56,-8.27,12.11,1.78,-1
2021-11-03,31.8,32.74,31.39,31.76,247594,-0.04,1.35,-0.14,4.26,0.68,-1
2021-11-02,33.7,34.19,32.16,32.62,402465,-1.08,2.03,-3.31,6.24,1.02,-1
2021-11-01,33.67,34.37,32.89,33.69,371480,0.02,1.48,0.06,4.4,0.74,1
2021-10-29,32.7,33.22,31.77,33.04,220800,0.34,1.45,1.03,4.39,0.72,1
2021-10-28,32.0,33.0,31.75,32.77,187095,0.77,1.25,2.35,3.83,0.63,1
2021-10-27,32.24,33.1,31.56,32.0,331362,-0.24,1.54,-0.75,4.81,0.77,-1
2021-10-26,33.11,34.14,32.69,33.1,278289,-0.01,1.45,-0.03,4.38,0.73,-1
2021-10-25,33.56,34.64,32.74,33.11,488762,-0.45,1.89,-1.36,5.72,0.95,1
2021-10-22,32.39,33.45,31.67,32.69,291352,0.3,1.78,0.92,5.45,0.89,1
2021-10-21,33.54,33.67,31.81,32.48,366889,-1.06,1.86,-3.26,5.73,0.93,-1
2021-10-20,30.18,34.12,29.75,33.33,927924,3.15,4.38,9.45,13.13,2.19,1
2021-10-19,32.44,32.95,30.0,30.81,514524,-1.63,2.95,-5.29,9.57,1.47,1
2021-10-18,30.86,32.48,30.16,30.73,253457,-0.13,2.32,-0.42,7.55,1.16,1
2021-10-15,32.04,32.44,30.19,30.66,624716,-1.38,2.25,-4.49,7.34,1.12,-1
2021-10-14,33.06,33.28,31.29,31.62,461760,-1.44,1.99,-4.55,6.3,1.0,-1
2021-10-13,33.03,33.33,31.72,32.47,561651,-0.56,1.61,-1.72,4.96,0.8,-1
2021-10-12,33.37,34.5,32.85,33.3,626047,-0.07,1.65,-0.21,4.94,0.82,-1
2021-10-11,34.65,35.31,33.18,33.77,720261,-0.88,2.13,-2.61,6.31,1.06,1
2021-10-08,32.15,34.58,32.15,33.49,936165,1.34,2.43,4.0,7.26,1.21,1
2021-10-07,30.95,31.57,30.06,31.4,808079,0.45,1.5,1.43,4.79,0.75,1
2021-10-06,28.82,31.75,28.31,30.65,731312,1.83,3.44,5.97,11.21,1.72,1
2021-10-05,32.88,32.88,29.88,30.19,872523,-2.69,3.0,-8.91,9.94,1.5,-1
2021-10-04,29.79,32.43,29.5,32.32,890582,2.53,2.93,7.83,9.07,1.46,1
2021-10-01,26.76,29.35,26.66,29.2,585387,2.44,2.7,8.36,9.23,1.35,1
2021-09-30,24.6,27.09,24.34,26.67,709611,2.07,2.75,7.76,10.33,1.38,1
2021-09-29,23.95,24.91,23.19,24.7,351662,0.75,1.72,3.04,6.95,0.86,1
2021-09-28,24.34,24.8,23.45,23.82,235730,-0.52,1.35,-2.18,5.67,0.68,-1
2021-09-27,24.0,24.79,23.6,23.87,407683,-0.13,1.19,-0.54,4.99,0.59,1
2021-09-24,22.63,23.7,22.52,23.44,234422,0.81,1.18,3.46,5.03,0.59,1
2021-09-23,21.43,23.29,21.26,23.12,306659,1.69,2.03,7.31,8.78,1.01,1
2021-09-22,20.49,21.45,20.44,21.19,249881,0.7,1.01,3.3,4.77,0.5,1
2021-09-21,20.33,20.39,19.28,20.03,188097,-0.3,1.11,-1.5,5.52,0.55,-1
2021-09-20,20.0,20.41,19.59,20.03,325539,0.03,0.82,0.15,4.1,0.41,-1
2021-09-17,21.26,21.54,20.62,21.33,502100,0.07,0.92,0.33,4.31,0.46,1
2021-09-16,21.22,21.36,20.47,21.23,237965,0.01,0.89,0.05,4.22,0.45,-1
2021-09-15,20.49,21.7,20.49,21.27,443874,0.78,1.21,3.67,5.69,0.61,1
2021-09-14,21.0,21.0,19.88,20.21,310186,-0.79,1.12,-3.91,5.57,0.56,-1
2021-09-13,20.49,21.45,20.49,20.79,286415,0.3,0.96,1.44,4.62,0.48,1
2021-09-10,20.31,20.69,19.98,20.22,275040,-0.09,0.71,-0.45,3.49,0.35,1
2021-09-09,19.31,20.42,19.06,19.81,255270,0.5,1.36,2.52,6.87,0.68,1
2021-09-08,20.01,20.31,19.34,19.46,201882,-0.55,0.97,-2.83,4.98,0.48,-1
2021-09-07,19.38,20.25,19.08,19.85,192108,0.47,1.17,2.37,5.89,0.58,-1
2021-09-03,20.55,20.77,19.74,19.88,199720,-0.67,1.03,-3.37,5.18,0.52,-1
2021-09-02,20.49,21.36,20.18,20.3,302159,-0.19,1.18,-0.94,5.81,0.59,1
2021-09-01,20.68,20.78,19.98,20.15,167900,-0.53,0.79,-2.63,3.95,0.4,-1
2021-08-31,19.96,20.98,19.64,20.7,259777,0.74,1.34,3.57,6.45,0.67,1
2021-08-30,21.44,21.53,20.05,20.12,268743,-1.32,1.48,-6.56,7.34,0.74,-1
2021-08-27,19.29,21.33,19.29,21.14,421970,1.85,2.04,8.75,9.65,1.02,1
2021-08-26,18.54,19.28,18.4,18.92,238011,0.38,0.88,2.01,4.67,0.44,1
2021-08-25,18.06,19.16,17.85,18.9,240474,0.84,1.31,4.44,6.93,0.65,1
2021-08-24,17.63,18.17,17.45,18.05,260219,0.42,0.72,2.33,3.99,0.36,1
2021-08-23,16.89,17.52,16.89,17.15,312030,0.26,0.63,1.52,3.67,0.31,1
2021-08-20,15.39,16.12,15.23,16.02,293731,0.63,0.89,3.93,5.56,0.45,1
2021-08-19,15.01,15.89,15.0,15.76,585829,0.75,0.89,4.76,5.65,0.45,-1
2021-08-18,15.99,16.4,15.62,15.77,435354,-0.22,0.78,-1.4,4.95,0.39,1
2021-08-17,15.92,16.57,15.68,15.75,263817,-0.17,0.89,-1.08,5.65,0.45,-1
2021-08-16,16.34,16.7,15.89,16.16,314637,-0.18,0.81,-1.08,5.01,0.4,-1
2021-08-13,17.6,17.6,17.12,17.2,211425,-0.4,0.48,-2.33,2.79,0.24,-1
2021-08-12,17.46,17.77,16.6,17.65,278061,0.19,1.17,1.08,6.66,0.59,1
2021-08-11,17.01,17.65,16.39,17.49,311452,0.48,1.26,2.74,7.2,0.63,1
2021-08-10,15.72,17.38,15.72,17.22,370372,1.5,1.66,8.71,9.64,0.83,1
2021-08-09,15.26,15.5,14.81,15.5,320634,0.24,0.69,1.55,4.45,0.34,-1
2021-08-06,16.04,16.19,15.26,15.69,367023,-0.35,0.93,-2.23,5.93,0.47,-1
2021-08-05,15.24,16.36,15.24,15.75,422166,0.51,1.12,3.24,7.11,0.56,1
2021-08-04,16.78,16.78,14.31,14.8,892770,-1.98,2.47,-13.38,16.69,1.24,-1
2021-08-03,17.01,17.48,16.36,17.01,608697,0.0,1.12,0.0,6.58,0.56,-1
2021-08-02,18.52,19.33,17.51,17.55,354555,-0.97,1.82,-5.53,10.37,0.91,-1
2021-07-30,18.46,18.82,18.08,18.49,337270,0.03,0.74,0.16,4.01,0.37,-1
2021-07-29,18.93,18.93,18.2,18.75,420185,-0.18,0.73,-0.96,3.91,0.37,1
2021-07-28,18.89,18.89,17.83,18.25,190572,-0.64,1.06,-3.49,5.79,0.53,1
2021-07-27,19.24,19.24,17.99,18.2,245240,-1.04,1.25,-5.71,6.87,0.62,-1
2021-07-26,17.7,19.46,17.7,19.43,331881,1.73,1.76,8.9,9.08,0.88,1
2021-07-23,18.03,18.03,17.06,17.6,165784,-0.43,0.97,-2.44,5.51,0.49,-1
2021-07-22,18.38,18.39,17.23,17.81,220800,-0.57,1.16,-3.2,6.51,0.58,-1
2021-07-21,18.0,18.88,18.0,18.38,377559,0.38,0.88,2.07,4.78,0.44,1
2021-07-20,17.5,18.12,17.0,17.51,370137,0.01,1.12,0.06,6.4,0.56,1
2021-07-19,17.35,17.7,16.6,17.23,448892,-0.12,1.1,-0.7,6.36,0.55,-1
2021-07-16,19.38,19.65,18.39,18.54,417889,-0.84,1.26,-4.53,6.8,0.63,-1
2021-07-15,21.01,21.61,19.14,19.38,505867,-1.63,2.47,-8.41,12.75,1.23,-1
2021-07-14,23.11,23.61,21.27,21.49,317672,-1.62,2.34,-7.54,10.89,1.17,-1
2021-07-13,23.11,23.59,22.51,23.05,247999,-0.06,1.08,-0.26,4.69,0.54,-1
2021-07-12,22.51,23.63,22.01,23.27,324599,0.76,1.62,3.27,6.96,0.81,1
2021-07-09,22.25,23.1,21.82,23.02,223955,0.77,1.28,3.34,5.56,0.64,1
2021-07-08,20.89,22.27,20.5,21.6,270742,0.71,1.77,3.29,8.19,0.88,-1
2021-07-07,22.71,22.88,21.03,21.9,332940,-0.81,1.85,-3.7,8.45,0.93,-1
2021-07-06,25.55,25.55,22.37,22.56,599555,-2.99,3.18,-13.25,14.1,1.59,-1
2021-07-02,25.25,26.17,24.81,25.52,295480,0.27,1.36,1.06,5.33,0.68,1
2021-07-01,24.4,25.41,24.24,25.19,357066,0.79,1.17,3.14,4.64,0.59,1
2021-06-30,23.56,23.8,23.14,23.61,379341,0.05,0.66,0.23,2.8,0.33,1
2021-06-29,23.37,23.89,23.0,23.14,194582,-0.23,0.89,-0.99,3.85,0.45,-1
2021-06-28,25.02,25.02,22.78,23.2,347755,-1.82,2.24,-7.84,9.65,1.12,-1
2021-06-25,24.63,25.69,24.63,25.22,341192,0.59,1.06,2.34,4.2,0.53,1
2021-06-24,24.04,24.66,23.81,24.64,214211,0.6,0.85,2.44,3.45,0.43,1
2021-06-23,24.47,24.89,23.95,24.09,363023,-0.38,0.94,-1.58,3.9,0.47,1
2021-06-22,24.2,24.38,23.33,23.97,144188,-0.23,1.05,-0.94,4.38,0.53,-1
2021-06-21,23.1,24.33,22.82,23.99,232466,0.89,1.51,3.71,6.31,0.76,1
2021-06-18,22.51,23.2,22.17,22.85,317813,0.34,1.03,1.49,4.53,0.52,-1
2021-06-17,25.21,25.48,22.22,22.96,396874,-2.25,3.26,-9.8,14.2,1.63,-1
2021-06-16,24.91,25.59,24.32,25.23,277549,0.32,1.27,1.27,5.03,0.63,1
2021-06-15,24.26,25.0,24.2,24.75,181794,0.49,0.8,1.98,3.23,0.4,1
2021-06-14,24.67,25.21,23.81,24.09,279820,-0.58,1.4,-2.41,5.81,0.7,-1
2021-06-11,24.09,24.5,23.91,24.5,188861,0.41,0.59,1.67,2.41,0.29,1
2021-06-10,24.41,24.71,23.61,23.81,205499,-0.6,1.1,-2.52,4.62,0.55,-1
2021-06-09,25.05,25.25,23.74,24.0,324543,-1.05,1.51,-4.38,6.29,0.76,-1
2021-06-08,23.8,25.32,23.38,24.8,541092,1.0,1.94,4.03,7.82,0.97,1
2021-06-07,24.24,24.88,23.5,23.64,314054,-0.6,1.38,-2.54,5.84,0.69,-1
2021-06-04,23.82,24.39,23.65,23.99,381024,0.17,0.74,0.71,3.08,0.37,1
2021-06-03,22.94,24.05,22.81,23.56,499203,0.62,1.24,2.63,5.26,0.62,1
2021-06-02,21.62,23.39,21.26,23.15,620242,1.53,2.13,6.61,9.2,1.06,1
2021-06-01,19.75,21.37,19.75,21.21,524348,1.46,1.62,6.88,7.64,0.81,1
2021-05-28,19.5,19.66,19.06,19.28,181289,-0.22,0.6,-1.14,3.11,0.3,1
2021-05-27,18.46,19.54,18.42,19.19,406974,0.73,1.12,3.8,5.84,0.56,1
2021-05-26,17.8,18.46,17.62,18.35,250166,0.55,0.84,3.0,4.58,0.42,1
2021-05-25,18.61,18.75,17.78,17.79,303114,-0.82,0.97,-4.61,5.45,0.48,-1
2021-05-24,18.32,18.92,17.84,18.75,296509,0.43,1.08,2.29,5.76,0.54,1
2021-05-21,18.66,19.37,18.21,18.23,286089,-0.43,1.16,-2.36,6.36,0.58,-1
2021-05-20,18.3,18.51,17.7,18.35,255769,0.05,0.81,0.27,4.41,0.41,1
2021-05-19,18.6,18.9,17.83,18.32,319554,-0.28,1.07,-1.53,5.84,0.54,-1
2021-05-18,19.44,19.92,18.95,19.03,493049,-0.41,0.97,-2.15,5.1,0.49,-1
2021-05-17,17.43,19.37,17.43,19.34,562194,1.91,1.94,9.88,10.03,0.97,1
2021-05-14,17.99,18.24,17.44,17.48,364858,-0.51,0.8,-2.92,4.58,0.4,-1
2021-05-13,17.39,18.1,16.88,17.58,531161,0.19,1.22,1.08,6.97,0.61,1
2021-05-12,17.84,18.96,17.24,17.54,693459,-0.3,1.72,-1.71,9.81,0.86,-1
2021-05-11,16.86,18.08,16.51,17.92,609797,1.06,1.57,5.92,8.76,0.78,1
2021-05-10,17.62,17.95,16.94,17.49,694099,-0.13,1.01,-0.74,5.77,0.5,1
2021-05-07,15.83,17.04,15.61,16.97,690757,1.14,1.43,6.72,8.43,0.71,1
2021-05-06,14.96,16.6,14.93,16.56,956794,1.6,1.67,9.66,10.09,0.84,1
2021-05-05,13.8,15.6,13.71,15.09,1177750,1.29,1.89,8.55,12.52,0.94,1
2021-05-04,13.87,14.05,13.3,13.64,413552,-0.23,0.75,-1.69,5.5,0.38,-1
2021-05-03,13.76,14.03,13.37,13.91,471143,0.15,0.66,1.08,4.74,0.33,1
2021-04-30,13.97,14.35,13.39,13.63,451104,-0.34,0.96,-2.49,7.04,0.48,-1
2021-04-29,14.25,14.66,13.84,14.31,466887,0.06,0.82,0.42,5.73,0.41,1
2021-04-28,13.15,13.98,13.07,13.89,499257,0.74,0.91,5.33,6.55,0.46,1
2021-04-27,12.82,13.14,12.59,13.09,344104,0.27,0.55,2.06,4.2,0.28,1
2021-04-26,12.48,13.16,12.48,12.81,262317,0.33,0.68,2.58,5.31,0.34,1
2021-04-23,12.69,12.77,12.36,12.53,299721,-0.16,0.41,-1.28,3.27,0.21,-1
2021-04-22,12.6,12.74,12.25,12.54,427476,-0.06,0.49,-0.48,3.95,0.25,-1
2021-04-21,12.1,12.88,12.01,12.59,362996,0.49,0.87,3.89,6.91,0.44,1
2021-04-20,12.9,12.9,11.81,12.42,710888,-0.48,1.09,-3.86,8.78,0.54,-1
2021-04-19,12.32,12.87,12.23,12.61,486346,0.29,0.64,2.3,5.08,0.32,1
2021-04-16,12.77,12.77,11.87,12.03,545348,-0.74,0.9,-6.15,7.47,0.45,-1
2021-04-15,12.84,12.87,12.3,12.63,414503,-0.21,0.57,-1.66,4.53,0.29,-1
2021-04-14,12.64,13.38,12.64,12.82,446331,0.18,0.73,1.4,5.73,0.37,1
2021-04-13,12.62,12.7,12.31,12.34,256822,-0.28,0.39,-2.27,3.16,0.19,-1
2021-04-12,12.92,13.02,12.41,12.62,298571,-0.3,0.61,-2.38,4.87,0.31,-1
2021-04-09,13.08,13.28,12.55,12.76,297830,-0.32,0.73,-2.51,5.72,0.36,-1
2021-04-08,13.33,13.54,13.0,13.05,500084,-0.28,0.55,-2.15,4.21,0.28,-1
2021-04-07,13.77,13.8,13.3,13.53,312373,-0.24,0.5,-1.77,3.7,0.25,-1
2021-04-06,13.84,14.21,13.53,13.76,450110,-0.08,0.68,-0.58,4.94,0.34,1
2021-04-05,14.21,14.21,13.17,13.69,493274,-0.52,1.04,-3.8,7.6,0.52,-1
2021-04-01,13.62,14.3,13.53,14.23,346654,0.61,0.77,4.29,5.41,0.39,1
2021-03-31,13.5,13.68,13.13,13.4,354566,-0.1,0.55,-0.75,4.1,0.27,-1
2021-03-30,13.0,13.66,12.95,13.41,303199,0.41,0.71,3.06,5.29,0.36,1
2021-03-29,14.05,14.24,13.01,13.22,393641,-0.83,1.23,-6.28,9.3,0.62,-1
