Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,5.42,5.42,5.11,5.29,89649,-0.13,0.31,-2.46,5.86,0.15,4.82,4.79,0.22,0.17,0.05,280025,18.57,11.67,58.33,-1.0,-46.67,Weak Sell Signal,6.0,4.82,3.65,0.49,52.84,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-14,5.86,5.92,5.32,5.39,166164,-0.47,0.6,-8.72,11.13,0.3,4.81,4.77,0.23,0.16,0.07,369674,22.03,13.33,60.0,-1.0,-46.67,Weak Sell Signal,5.98,4.81,3.64,0.49,53.58,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-13,5.57,5.87,5.48,5.69,263852,0.12,0.39,2.11,6.85,0.19,4.8,4.75,0.22,0.14,0.08,535838,24.76,15.0,61.67,-1.0,-46.67,Weak Sell Signal,5.96,4.8,3.64,0.48,55.86,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-12,5.33,5.45,5.2,5.45,186487,0.12,0.25,2.2,4.59,0.12,4.78,4.72,0.18,0.12,0.06,271986,20.15,16.67,63.33,-1.0,-46.67,Weak Sell Signal,5.92,4.78,3.64,0.48,54.33,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-11,5.23,5.23,5.08,5.17,165858,-0.06,0.15,-1.16,2.9,0.08,4.77,4.7,0.15,0.1,0.04,85499,17.54,18.33,65.0,-1.0,-46.67,Weak Sell Signal,5.89,4.77,3.65,0.47,52.43,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-10,5.02,5.08,4.93,5.08,220586,0.06,0.15,1.18,2.95,0.08,4.76,4.68,0.13,0.09,0.04,-80359,15.7,20.0,66.67,-1.0,-46.67,Weak Sell Signal,5.88,4.76,3.64,0.47,51.8,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-06,4.95,4.96,4.82,4.89,214339,-0.06,0.14,-1.23,2.86,0.07,4.76,4.67,0.12,0.08,0.04,-300945,14.19,21.67,68.33,-1.0,-46.67,Weak Sell Signal,5.88,4.76,3.64,0.47,50.43,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-05,5.01,5.13,4.8,4.88,180500,-0.13,0.33,-2.66,6.78,0.17,4.76,4.66,0.12,0.08,0.05,-515284,14.19,23.33,70.0,-1.0,-46.67,Weak Sell Signal,5.88,4.76,3.64,0.47,50.36,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-04,5.08,5.08,4.92,4.98,218616,-0.1,0.16,-2.01,3.21,0.08,4.76,4.65,0.12,0.06,0.06,-334784,16.22,25.0,71.67,-1.0,-46.67,Weak Sell Signal,5.88,4.76,3.64,0.47,51.1,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-03,5.15,5.3,4.89,4.98,129780,-0.17,0.41,-3.41,8.23,0.21,4.76,4.64,0.12,0.05,0.07,-334784,16.22,26.67,73.33,-1.0,-46.67,Weak Sell Signal,5.87,4.76,3.64,0.47,51.1,Target Volume,Expected Range,7.79,Absent or Weak Trend
