Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,4.02,4.05,3.94,3.94,642083,-0.07,0.11,-1.9,2.79,0.05,5.9,5.96,-0.59,-0.25,-0.34,217244677,21.03,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,7.83,5.9,3.97,0.66,42.12,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-17,4.42,4.49,3.93,4.01,1647025,-0.41,0.56,-10.22,13.84,0.28,5.91,6.03,-0.5,-0.16,-0.34,217886760,21.03,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,7.81,5.91,4.0,0.65,42.34,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-16,4.39,4.66,4.21,4.5,1935009,0.11,0.45,2.44,9.89,0.22,5.91,6.1,-0.39,-0.08,-0.32,219533785,18.97,81.67,1.67,1.0,80.0,Strong Buy Signal,7.81,5.91,4.01,0.64,43.98,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-15,4.85,4.86,4.2,4.48,2025194,-0.37,0.66,-8.26,14.62,0.33,5.91,6.15,-0.3,0.0,-0.3,217598776,18.97,83.33,3.33,1.0,80.0,Strong Buy Signal,7.81,5.91,4.01,0.64,43.9,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-14,5.65,5.72,4.84,5.08,1072728,-0.57,0.88,-11.22,17.31,0.44,5.91,6.21,-0.17,0.08,-0.25,219623970,14.01,85.0,5.0,1.0,80.0,Strong Buy Signal,7.81,5.91,4.0,0.64,46.02,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-13,5.81,5.81,5.12,5.55,1061277,-0.26,0.68,-4.68,12.34,0.34,5.9,6.25,-0.07,0.14,-0.21,220696698,11.65,86.67,6.67,1.0,80.0,Strong Buy Signal,7.82,5.9,3.97,0.65,47.8,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-10,6.18,6.18,5.8,5.84,766546,-0.34,0.38,-5.82,6.51,0.19,5.88,6.27,0.02,0.19,-0.17,221757975,5.6,88.33,8.33,1.0,80.0,Strong Buy Signal,7.83,5.88,3.93,0.66,48.94,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-09,6.61,6.66,6.16,6.19,775508,-0.42,0.49,-6.79,7.99,0.25,5.86,6.29,0.1,0.24,-0.14,222524521,2.03,90.0,10.0,1.0,80.0,Strong Buy Signal,7.84,5.86,3.88,0.67,50.38,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-08,6.5,6.69,6.41,6.59,476430,0.09,0.28,1.37,4.25,0.14,5.83,6.29,0.16,0.27,-0.11,223300029,0.47,91.67,11.67,1.0,80.0,Strong Buy Signal,7.84,5.83,3.82,0.69,52.1,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-07,6.85,6.95,6.5,6.54,719516,-0.31,0.45,-4.74,6.88,0.23,5.8,6.28,0.2,0.3,-0.1,222823599,1.41,93.33,13.33,1.0,80.0,Strong Buy Signal,7.82,5.8,3.78,0.7,51.9,Target Volume,Expected Range,8.43,Absent or Weak Trend
