Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,56.76,56.76,55.17,55.61,6940,-1.15,1.59,-2.07,2.86,0.8,56.76,56.77,0.17,0.38,-0.2,1521153,1.51,5.0,40.0,-1.0,-35.0,Weak Sell Signal,60.22,56.76,53.31,0.12,48.4,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-02-23,56.7,57.7,56.7,57.7,5217,1.0,1.0,1.73,1.73,0.5,56.78,56.81,0.34,0.43,-0.09,1528093,5.93,6.67,41.67,-1.0,-35.0,Weak Sell Signal,60.22,56.78,53.34,0.12,50.91,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-02-22,56.5,57.45,56.0,56.62,12317,0.12,1.45,0.21,2.56,0.73,56.71,56.78,0.33,0.45,-0.12,1522876,5.26,8.33,43.33,-1.0,-35.0,Weak Sell Signal,60.23,56.71,53.19,0.12,49.58,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-21,57.31,57.41,56.34,56.34,10142,-0.97,1.07,-1.72,1.9,0.53,56.67,56.78,0.43,0.48,-0.05,1510559,6.27,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,60.26,56.67,53.08,0.13,49.23,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-17,57.96,58.3,57.5,58.3,11014,0.34,0.79,0.58,1.36,0.4,56.64,56.8,0.58,0.49,0.09,1520701,9.78,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,60.27,56.64,53.01,0.13,51.71,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-02-16,57.5,58.01,57.37,57.74,5994,0.24,0.64,0.42,1.11,0.32,56.57,56.75,0.56,0.47,0.09,1509687,9.05,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,60.22,56.57,52.93,0.13,51.02,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-15,57.75,58.36,57.75,57.78,4415,0.03,0.61,0.05,1.06,0.3,56.59,56.71,0.58,0.45,0.13,1515681,10.21,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,60.25,56.59,52.92,0.13,51.07,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-02-14,57.93,57.93,57.93,57.93,2002,0.0,0.0,0.0,0.0,0.0,56.6,56.68,0.6,0.42,0.18,1520096,9.13,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,60.3,56.6,52.9,0.13,51.26,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-02-13,58.0,58.94,57.71,58.3,7011,0.3,1.23,0.51,2.11,0.61,56.61,56.64,0.59,0.37,0.22,1522098,9.13,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,60.32,56.61,52.9,0.13,51.73,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-02-10,57.99,58.77,57.71,57.73,3838,-0.26,1.06,-0.45,1.84,0.53,56.62,56.58,0.55,0.31,0.23,1515087,8.71,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,60.34,56.62,52.89,0.13,51.05,Target Volume,Expected Range,4.92,Absent or Weak Trend
