Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,104.82,105.63,103.43,103.62,175217,-1.2,2.2,-1.16,2.12,1.1,104.92,103.92,-0.32,-0.41,0.09,73233817,7.12,3.33,90.0,-1.0,-86.67,Strong Sell Signal,108.94,104.92,100.89,0.08,49.28,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-24,103.51,104.61,102.79,104.27,188589,0.76,1.82,0.73,1.75,0.91,104.96,103.95,-0.3,-0.43,0.13,73409034,8.98,5.0,91.67,-1.0,-86.67,Strong Sell Signal,108.96,104.96,100.97,0.08,49.72,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-23,104.86,105.5,104.02,104.04,310058,-0.82,1.47,-0.79,1.42,0.74,105.01,103.97,-0.34,-0.47,0.13,73220445,7.06,6.67,93.33,-1.0,-86.67,Strong Sell Signal,109.01,105.01,101.01,0.08,49.56,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-22,104.73,105.34,104.23,104.75,252702,0.02,1.11,0.02,1.06,0.55,105.08,103.99,-0.36,-0.5,0.14,73530503,6.74,8.33,95.0,-1.0,-86.67,Strong Sell Signal,109.09,105.08,101.06,0.08,50.04,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-21,105.12,105.12,103.73,104.55,211137,-0.57,1.39,-0.55,1.33,0.7,105.12,103.99,-0.46,-0.53,0.08,73277801,7.13,10.0,96.67,-1.0,-86.67,Strong Sell Signal,109.13,105.12,101.1,0.08,49.91,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-02-17,103.82,106.45,102.1,105.65,411164,1.83,4.35,1.73,4.12,2.18,105.14,104.0,-0.55,-0.55,-0.0,73488938,7.13,11.67,98.33,-1.0,-86.67,Strong Sell Signal,109.14,105.14,101.14,0.08,50.64,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-16,101.87,104.08,99.39,103.62,349222,1.75,4.69,1.69,4.53,2.34,105.13,103.97,-0.78,-0.55,-0.22,73077774,11.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,109.14,105.13,101.13,0.08,49.29,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-15,100.59,101.88,100.05,101.77,406471,1.18,1.83,1.16,1.8,0.91,105.15,104.0,-0.85,-0.5,-0.35,72728552,15.57,15.0,100.0,-1.0,-85.0,Strong Sell Signal,109.13,105.15,101.18,0.08,48.01,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-14,103.27,103.27,100.9,100.99,333682,-2.28,2.36,-2.26,2.34,1.18,105.15,104.1,-0.74,-0.41,-0.33,72322081,14.34,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,109.15,105.15,101.14,0.08,47.46,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-13,103.22,104.34,103.22,103.96,142916,0.74,1.11,0.71,1.07,0.56,105.17,104.23,-0.5,-0.33,-0.18,72655763,10.88,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,109.07,105.17,101.28,0.07,49.42,Target Volume,Expected Range,7.78,Absent or Weak Trend
