Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,101.91,106.12,101.56,105.49,4183183,3.58,4.56,3.39,4.32,2.28,119.52,116.57,-4.49,-4.45,-0.04,769906950,17.6,35.0,90.0,-1.0,-55.0,Weak Sell Signal,137.4,119.52,101.65,0.3,44.62,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-23,106.4,107.56,103.46,104.78,3868484,-1.62,4.1,-1.55,3.91,2.05,119.93,116.99,-4.64,-4.44,-0.19,765723767,16.3,36.67,91.67,-1.0,-55.0,Weak Sell Signal,137.48,119.93,102.38,0.29,44.33,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-22,108.87,109.27,105.62,105.73,3803802,-3.14,3.66,-2.97,3.46,1.83,120.32,117.45,-4.69,-4.4,-0.29,769592251,14.81,38.33,93.33,-1.0,-55.0,Weak Sell Signal,137.41,120.32,103.22,0.28,44.64,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-21,107.8,109.34,106.27,108.62,4177135,0.82,3.07,0.75,2.83,1.54,120.62,117.9,-4.78,-4.32,-0.46,773396053,14.35,40.0,95.0,-1.0,-55.0,Weak Sell Signal,137.21,120.62,104.04,0.27,45.57,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-20,102.91,106.41,102.91,105.45,3560703,2.54,3.5,2.41,3.32,1.75,120.94,118.26,-5.12,-4.21,-0.91,769218918,17.11,41.67,96.67,-1.0,-55.0,Weak Sell Signal,137.21,120.94,104.67,0.27,44.32,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-17,104.25,104.85,101.59,102.75,11147954,-1.5,3.26,-1.46,3.17,1.63,121.25,118.75,-5.15,-3.98,-1.17,765658215,18.61,43.33,98.33,-1.0,-55.0,Weak Sell Signal,136.91,121.25,105.59,0.26,43.22,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-16,99.36,104.78,98.52,104.48,6638655,5.12,6.26,4.9,5.99,3.13,121.59,119.34,-4.85,-3.69,-1.17,776806169,18.68,45.0,100.0,-1.0,-55.0,Weak Sell Signal,136.37,121.59,106.81,0.24,43.76,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-15,104.17,105.8,100.18,101.48,6558545,-2.69,5.61,-2.65,5.53,2.81,121.91,119.89,-4.57,-3.4,-1.18,770167514,17.59,46.67,100.0,-1.0,-53.33,Weak Sell Signal,135.88,121.91,107.94,0.23,42.54,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-14,109.44,111.97,106.71,109.2,4556526,-0.24,5.26,-0.22,4.82,2.63,122.29,120.56,-3.85,-3.1,-0.75,776726059,13.85,48.33,100.0,-1.0,-51.67,Weak Sell Signal,135.06,122.29,109.52,0.21,44.66,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-13,109.33,112.31,106.83,109.1,4301631,-0.23,5.48,-0.21,5.02,2.74,122.55,121.03,-3.54,-2.91,-0.62,772169533,13.77,50.0,100.0,-1.0,-50.0,Weak Sell Signal,134.65,122.55,110.45,0.2,44.62,Target Volume,Expected Range,6.26,Absent or Weak Trend
