Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,9.7,9.86,9.6,9.64,1259107,-0.06,0.26,-0.62,2.75,0.13,9.39,9.52,-0.04,0.05,-0.09,14379834,9.15,65.0,23.33,1.0,41.67,Weak Buy Signal,10.35,9.39,8.42,0.21,48.61,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-10,10.05,10.11,9.81,9.84,867313,-0.21,0.3,-2.13,3.05,0.15,9.38,9.53,0.0,0.07,-0.07,15638941,6.23,66.67,25.0,1.0,41.67,Weak Buy Signal,10.35,9.38,8.42,0.21,49.92,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-09,10.3,10.34,10.04,10.05,851769,-0.25,0.3,-2.49,2.99,0.15,9.38,9.54,0.04,0.09,-0.05,16506254,2.95,68.33,26.67,1.0,41.67,Weak Buy Signal,10.35,9.38,8.4,0.21,51.35,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-08,10.21,10.28,10.08,10.28,760341,0.07,0.2,0.68,1.95,0.1,9.36,9.54,0.06,0.1,-0.04,17358023,3.83,70.0,28.33,1.0,41.67,Weak Buy Signal,10.35,9.36,8.38,0.21,52.98,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-07,10.35,10.35,10.17,10.19,612388,-0.16,0.18,-1.57,1.77,0.09,9.35,9.53,0.07,0.11,-0.04,16597682,2.5,71.67,30.0,1.0,41.67,Weak Buy Signal,10.33,9.35,8.36,0.21,52.4,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-06,10.35,10.4,10.3,10.34,528387,-0.01,0.1,-0.1,0.97,0.05,9.33,9.52,0.09,0.12,-0.03,17210070,0.54,73.33,31.67,1.0,41.67,Weak Buy Signal,10.33,9.33,8.34,0.21,53.48,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-03,10.36,10.43,10.27,10.39,792663,0.03,0.16,0.29,1.54,0.08,9.32,9.51,0.1,0.13,-0.03,17738457,0.54,75.0,33.33,1.0,41.67,Weak Buy Signal,10.31,9.32,8.33,0.21,53.85,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-02,10.31,10.35,10.25,10.33,633355,0.02,0.1,0.19,0.98,0.05,9.3,9.5,0.1,0.14,-0.03,16945794,1.74,76.67,35.0,1.0,41.67,Weak Buy Signal,10.29,9.3,8.32,0.21,53.48,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-01,10.39,10.43,10.32,10.33,765007,-0.06,0.11,-0.58,1.05,0.05,9.29,9.49,0.11,0.15,-0.03,16945794,0.71,78.33,36.67,1.0,41.67,Weak Buy Signal,10.27,9.29,8.32,0.21,53.48,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-28,10.42,10.49,10.32,10.32,714922,-0.1,0.17,-0.97,1.69,0.09,9.28,9.48,0.12,0.15,-0.03,16180787,0.71,80.0,38.33,1.0,41.67,Weak Buy Signal,10.25,9.28,8.32,0.21,53.41,Target Volume,Expected Range,6.8,Absent or Weak Trend
