Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,31.57,32.23,31.39,32.19,717898,0.62,0.84,1.93,2.61,0.42,29.99,29.82,0.08,0.01,0.07,76303624,1.11,16.67,70.0,-1.0,-53.33,Weak Sell Signal,32.53,29.99,27.45,0.17,50.59,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-10,30.77,31.9,30.77,31.41,565030,0.64,1.14,2.04,3.61,0.57,29.97,29.8,0.03,-0.01,0.03,75585726,1.85,18.33,71.67,-1.0,-53.33,Weak Sell Signal,32.52,29.97,27.42,0.17,49.79,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-06,31.24,31.66,30.73,30.73,855992,-0.51,0.93,-1.66,3.03,0.46,29.96,29.81,0.03,-0.01,0.04,75020696,2.4,20.0,73.33,-1.0,-53.33,Weak Sell Signal,32.52,29.96,27.4,0.17,49.09,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-05,29.91,31.44,29.62,31.4,1170555,1.49,1.82,4.75,5.8,0.91,29.96,29.84,0.1,-0.02,0.12,75876688,2.89,21.67,75.0,-1.0,-53.33,Weak Sell Signal,32.52,29.96,27.41,0.17,49.77,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-04,33.16,33.16,29.68,30.11,1561346,-3.05,3.47,-10.13,11.54,1.74,29.96,29.85,0.12,-0.06,0.18,74706133,2.76,23.33,76.67,-1.0,-53.33,Weak Sell Signal,32.52,29.96,27.39,0.17,48.42,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-03,33.82,33.9,32.55,33.34,1054835,-0.48,1.35,-1.44,4.05,0.68,29.98,29.9,0.27,-0.1,0.37,76267479,3.52,25.0,78.33,-1.0,-53.33,Weak Sell Signal,32.51,29.98,27.45,0.17,51.85,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-31,32.74,32.94,32.2,32.78,820659,0.04,0.74,0.12,2.26,0.37,29.94,29.85,0.15,-0.19,0.35,75212644,1.43,26.67,80.0,-1.0,-53.33,Weak Sell Signal,32.46,29.94,27.42,0.17,51.26,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-30,33.56,33.56,32.5,32.63,519336,-0.93,1.06,-2.85,3.25,0.53,29.89,29.82,0.05,-0.28,0.33,74391985,2.11,28.33,81.67,-1.0,-53.33,Weak Sell Signal,32.45,29.89,27.33,0.17,51.1,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-29,32.65,33.29,32.2,33.05,1229733,0.4,1.09,1.21,3.3,0.54,29.83,29.79,-0.07,-0.36,0.3,74911321,1.52,30.0,83.33,-1.0,-53.33,Weak Sell Signal,32.48,29.83,27.18,0.18,51.56,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-28,31.16,32.46,31.16,32.32,1207795,1.16,1.29,3.59,4.01,0.65,29.8,29.74,-0.26,-0.44,0.18,73681588,0.31,31.67,85.0,-1.0,-53.33,Weak Sell Signal,32.43,29.8,27.16,0.18,50.8,Target Volume,Expected Range,5.36,Absent or Weak Trend
