Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,16.9,17.34,16.71,17.0,32296,0.1,0.63,0.59,3.71,0.31,17.75,17.65,-0.35,-0.14,-0.22,-34935379,10.64,73.33,0.0,1.0,73.33,Strong Buy Signal,20.06,17.75,15.45,0.26,50.11,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-24,16.71,16.94,16.3,16.8,134891,0.09,0.64,0.54,3.81,0.32,17.71,17.67,-0.32,-0.08,-0.24,-34967675,12.67,75.0,0.0,1.0,75.0,Strong Buy Signal,20.19,17.71,15.23,0.28,49.67,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-23,17.64,17.83,16.78,16.96,118069,-0.68,1.05,-3.98,6.2,0.53,17.65,17.7,-0.26,-0.02,-0.23,-34832784,10.74,76.67,0.0,1.0,76.67,Strong Buy Signal,20.36,17.65,14.94,0.31,50.03,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-22,17.68,18.26,17.31,17.54,139504,-0.14,0.95,-0.8,5.42,0.47,17.58,17.73,-0.18,0.04,-0.22,-34714715,8.55,78.33,1.67,1.0,76.67,Strong Buy Signal,20.54,17.58,14.63,0.34,51.3,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-21,17.75,17.9,17.54,17.65,84360,-0.1,0.36,-0.57,2.04,0.18,17.51,17.73,-0.15,0.09,-0.24,-34575211,10.36,80.0,3.33,1.0,76.67,Strong Buy Signal,20.7,17.51,14.32,0.36,51.55,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-20,18.19,18.24,17.25,17.46,78731,-0.73,0.99,-4.18,5.67,0.49,17.44,17.73,-0.11,0.15,-0.27,-34659571,10.36,81.67,5.0,1.0,76.67,Strong Buy Signal,20.78,17.44,14.1,0.38,51.15,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-17,18.25,18.25,17.69,18.19,90846,-0.06,0.56,-0.33,3.08,0.28,17.38,17.74,-0.05,0.22,-0.27,-34580840,8.56,83.33,6.67,1.0,76.67,Strong Buy Signal,20.85,17.38,13.9,0.4,52.79,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-16,17.25,18.12,16.81,18.1,136825,0.85,1.31,4.7,7.24,0.66,17.3,17.73,-0.03,0.29,-0.32,-34671686,9.19,85.0,8.33,1.0,76.67,Strong Buy Signal,20.89,17.3,13.72,0.41,52.61,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-15,17.49,18.04,16.59,16.74,243796,-0.75,1.45,-4.48,8.66,0.72,17.24,17.72,-0.01,0.37,-0.37,-34808511,9.58,86.67,10.0,1.0,76.67,Strong Buy Signal,20.91,17.24,13.56,0.43,49.69,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-14,17.91,18.49,17.86,18.01,105816,0.1,0.63,0.56,3.5,0.31,17.2,17.75,0.16,0.46,-0.3,-34564715,4.25,88.33,11.67,1.0,76.67,Strong Buy Signal,20.94,17.2,13.46,0.43,52.66,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-13,18.1,18.11,17.24,17.75,290268,-0.35,0.87,-1.97,4.9,0.44,17.13,17.74,0.25,0.53,-0.29,-34670531,6.09,90.0,13.33,1.0,76.67,Strong Buy Signal,20.95,17.13,13.31,0.45,52.09,Target Volume,Expected Range,5.8,Absent or Weak Trend
