Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,59.5,59.5,58.13,58.94,1193390,-0.56,1.37,-0.95,2.32,0.68,55.82,54.9,0.55,-0.39,0.94,224241697,3.48,21.67,75.0,-1.0,-53.33,Weak Sell Signal,61.53,55.82,50.1,0.2,53.12,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-04,59.5,59.53,58.32,59.09,2147357,-0.41,1.21,-0.69,2.05,0.61,55.74,54.79,0.27,-0.63,0.9,225435087,3.84,23.33,76.67,-1.0,-53.33,Weak Sell Signal,61.45,55.74,50.04,0.2,53.25,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-03,57.81,59.32,57.76,59.17,3726099,1.36,1.56,2.3,2.64,0.78,55.66,54.67,-0.1,-0.85,0.76,227582444,3.48,25.0,78.33,-1.0,-53.33,Weak Sell Signal,61.36,55.66,49.96,0.2,53.32,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-31,55.03,55.64,54.96,55.35,1333173,0.32,0.68,0.58,1.23,0.34,55.53,54.54,-0.57,-1.04,0.47,223856345,3.21,26.67,80.0,-1.0,-53.33,Weak Sell Signal,61.32,55.53,49.74,0.21,50.21,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-30,55.18,55.29,54.42,54.94,1171086,-0.24,0.87,-0.44,1.58,0.43,55.47,54.53,-0.79,-1.16,0.37,222523172,3.89,28.33,81.67,-1.0,-53.33,Weak Sell Signal,61.37,55.47,49.57,0.21,49.86,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-29,54.49,54.93,54.15,54.54,1616526,0.05,0.78,0.09,1.43,0.39,55.41,54.54,-1.01,-1.25,0.24,221352086,4.58,30.0,83.33,-1.0,-53.33,Weak Sell Signal,61.42,55.41,49.4,0.22,49.52,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-28,52.52,54.09,52.52,53.75,1611931,1.23,1.57,2.29,2.92,0.79,55.41,54.56,-1.24,-1.31,0.07,219735560,6.19,31.67,85.0,-1.0,-53.33,Weak Sell Signal,61.42,55.41,49.41,0.22,48.84,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-27,51.81,53.06,51.51,52.62,1999572,0.81,1.55,1.54,2.95,0.78,55.44,54.61,-1.43,-1.33,-0.11,218123629,8.21,33.33,86.67,-1.0,-53.33,Weak Sell Signal,61.42,55.44,49.45,0.22,47.85,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-24,50.33,51.59,50.08,51.4,1699341,1.07,1.51,2.08,2.94,0.76,55.45,54.7,-1.55,-1.3,-0.25,216124057,11.18,35.0,88.33,-1.0,-53.33,Weak Sell Signal,61.4,55.45,49.51,0.21,46.76,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-23,52.45,53.29,50.93,51.5,2627129,-0.95,2.36,-1.84,4.58,1.18,55.53,54.83,-1.55,-1.24,-0.31,217823398,9.77,36.67,90.0,-1.0,-53.33,Weak Sell Signal,61.35,55.53,49.71,0.21,46.84,Target Volume,Expected Range,5.49,Absent or Weak Trend
