Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,1.0,1.0,0.6,0.81,28739,-0.19,0.4,-24.16,49.68,0.2,1.52,1.59,-0.06,0.11,-0.17,1222692,19.44,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,2.64,1.52,0.4,1.48,47.03,Target Volume,Expected Range,27.42,Strong Trend
2023-03-14,1.15,1.53,1.15,1.27,11842,0.12,0.38,9.45,29.91,0.19,1.52,1.62,0.04,0.15,-0.12,1251431,28.08,91.67,3.33,1.0,88.33,Strong Buy Signal,2.64,1.52,0.39,1.48,49.63,Target Volume,Expected Range,27.55,Strong Trend
2023-03-13,1.7,1.7,1.24,1.24,16242,-0.46,0.46,-37.1,37.1,0.23,1.51,1.63,0.11,0.18,-0.08,1239589,29.59,93.33,0.0,1.0,93.33,Strong Buy Signal,2.65,1.51,0.37,1.51,49.46,Target Volume,Expected Range,27.54,Strong Trend
2023-03-10,2.1,2.26,1.88,1.88,6406,-0.22,0.38,-11.71,20.21,0.19,1.5,1.64,0.2,0.2,-0.0,1255831,41.21,95.0,1.67,1.0,93.33,Strong Buy Signal,2.66,1.5,0.34,1.54,53.4,Target Volume,Expected Range,27.51,Strong Trend
2023-03-09,2.48,2.99,2.12,2.12,15908,-0.36,0.87,-16.98,41.04,0.44,1.48,1.64,0.25,0.2,0.04,1262237,46.05,96.67,3.33,1.0,93.33,Strong Buy Signal,2.65,1.48,0.31,1.58,55.02,Target Volume,Expected Range,27.28,Strong Trend
2023-03-08,2.95,3.01,2.37,2.68,15119,-0.27,0.64,-10.07,23.88,0.32,1.46,1.62,0.28,0.19,0.09,1278145,51.35,98.33,5.0,1.0,93.33,Strong Buy Signal,2.63,1.46,0.28,1.61,59.12,Target Volume,Expected Range,26.96,Strong Trend
2023-03-07,2.3,3.3,2.3,3.01,107333,0.71,1.0,23.59,33.22,0.5,1.43,1.58,0.26,0.17,0.09,1293264,51.35,100.0,6.67,1.0,93.33,Strong Buy Signal,2.57,1.43,0.28,1.6,61.8,Trending Low,Bearish Trend,26.54,Strong Trend
2023-03-06,2.35,2.4,2.3,2.3,5815,-0.05,0.1,-2.17,4.36,0.05,1.39,1.53,0.2,0.15,0.05,1185931,44.31,93.33,8.33,1.0,85.0,Strong Buy Signal,2.46,1.39,0.31,1.55,57.76,Target Volume,Expected Range,26.12,Strong Trend
2023-03-03,1.99,2.65,1.99,2.53,27426,0.54,0.66,21.34,26.09,0.33,1.36,1.51,0.19,0.14,0.05,1191746,44.31,95.0,10.0,1.0,85.0,Strong Buy Signal,2.42,1.36,0.31,1.55,59.77,Target Volume,Expected Range,25.81,Strong Trend
2023-03-02,2.24,2.4,2.19,2.19,6971,-0.05,0.21,-2.28,9.59,0.1,1.34,1.47,0.15,0.12,0.03,1164320,42.06,96.67,0.0,1.0,96.67,Strong Buy Signal,2.36,1.34,0.31,1.53,57.62,Target Volume,Expected Range,25.5,Strong Trend
