Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,0.96,0.97,0.96,0.97,509,0.01,0.01,0.73,0.73,0.0,-1
2022-05-23,1.02,1.05,1.0,1.0,2625,-0.02,0.05,-2.01,5.0,0.03,-1
2022-05-20,1.0,1.01,1.0,1.01,1314,0.01,0.01,0.99,0.99,0.01,-1
2022-05-19,1.04,1.04,1.04,1.04,32,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,1.0,1.04,1.0,1.04,2315,0.04,0.04,3.83,3.84,0.02,-1
2022-05-17,0.99,1.14,0.99,1.07,9897,0.08,0.15,7.48,14.02,0.07,1
2022-05-16,0.65,0.99,0.65,0.98,25957,0.33,0.34,33.66,35.09,0.17,1
2022-05-13,0.72,0.72,0.72,0.72,109,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.77,0.77,0.73,0.73,201,-0.04,0.04,-5.11,5.11,0.02,-1
2022-05-11,0.72,0.76,0.72,0.76,1738,0.03,0.04,4.62,4.64,0.02,1
2022-05-10,0.66,0.74,0.66,0.72,5555,0.06,0.08,8.33,11.11,0.04,1
2022-05-09,0.75,0.75,0.71,0.71,2717,-0.04,0.04,-5.62,5.65,0.02,-1
2022-05-06,0.78,0.83,0.77,0.79,2408,0.01,0.06,1.28,7.59,0.03,1
2022-05-05,0.82,0.82,0.77,0.78,2685,-0.04,0.05,-5.11,6.38,0.02,-1
2022-05-04,0.79,0.82,0.77,0.82,1631,0.03,0.05,3.67,6.1,0.03,1
2022-05-03,0.76,0.81,0.76,0.79,2808,0.03,0.05,3.81,6.31,0.02,-1
2022-05-02,0.81,0.85,0.75,0.85,5409,0.04,0.1,4.25,11.39,0.05,1
2022-04-29,0.81,0.81,0.81,0.81,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.81,0.81,0.81,0.81,159,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.91,0.91,0.85,0.85,2887,-0.06,0.06,-7.06,7.06,0.03,-1
2022-04-26,0.85,0.87,0.85,0.87,3208,0.02,0.02,2.3,2.31,0.01,1
2022-04-25,0.85,0.9,0.83,0.85,89534,0.0,0.07,0.01,8.32,0.04,-1
2022-04-22,0.85,0.9,0.85,0.85,4757,0.0,0.05,0.0,5.87,0.02,-1
2022-04-21,0.86,0.86,0.85,0.85,2720,-0.01,0.01,-0.93,1.19,0.01,-1
2022-04-20,0.91,0.91,0.91,0.91,12,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.91,0.91,0.91,0.91,60,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.85,0.91,0.85,0.91,2074,0.06,0.06,6.58,6.58,0.03,1
2022-04-14,0.88,0.9,0.88,0.89,3744,0.01,0.02,1.3,2.43,0.01,1
2022-04-13,0.85,0.88,0.85,0.88,2619,0.03,0.03,3.29,3.3,0.01,1
2022-04-12,0.85,0.85,0.85,0.85,1656,-0.0,0.0,-0.01,0.01,0.0,-1
2022-04-11,0.85,0.85,0.85,0.85,5735,0.0,0.0,0.01,0.01,0.0,-1
2022-04-08,0.87,0.87,0.86,0.87,3718,-0.0,0.01,-0.54,0.58,0.0,1
2022-04-07,0.86,0.86,0.85,0.85,1925,-0.01,0.01,-0.99,0.99,0.0,-1
2022-04-06,0.9,0.9,0.85,0.9,9711,0.0,0.05,0.0,5.57,0.03,-1
2022-04-05,0.9,0.91,0.9,0.91,1962,0.01,0.01,0.97,0.98,0.0,-1
2022-04-04,1.0,1.0,0.9,0.91,10841,-0.09,0.1,-9.99,10.98,0.05,-1
2022-04-01,0.91,0.91,0.91,0.91,328,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.9,0.91,0.9,0.91,1695,0.01,0.01,1.23,1.23,0.01,1
2022-03-30,0.9,0.9,0.9,0.9,985,-0.0,0.0,-0.21,0.21,0.0,-1
2022-03-29,0.9,0.92,0.9,0.9,1208,0.0,0.02,0.0,2.19,0.01,-1
2022-03-28,0.93,0.93,0.9,0.9,1811,-0.03,0.03,-2.87,3.29,0.01,-1
2022-03-25,0.93,0.93,0.93,0.93,2150,-0.0,0.0,-0.01,0.01,0.0,-1
2022-03-24,0.96,0.97,0.96,0.96,8626,0.0,0.01,0.01,1.04,0.01,-1
2022-03-23,0.97,0.97,0.96,0.96,6880,-0.01,0.01,-1.02,1.04,0.01,-1
2022-03-22,0.97,0.97,0.96,0.97,7195,-0.0,0.01,-0.04,1.04,0.01,-1
2022-03-21,0.93,1.0,0.93,0.97,4545,0.04,0.07,4.1,7.22,0.03,1
2022-03-18,0.82,0.93,0.82,0.93,30425,0.11,0.11,11.84,11.85,0.06,1
2022-03-17,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.79,0.79,0.79,0.79,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.82,0.82,0.79,0.79,9990,-0.03,0.03,-3.8,3.8,0.01,-1
2022-03-14,0.83,0.84,0.83,0.84,1080,0.01,0.01,1.19,1.19,0.01,1
2022-03-11,0.81,0.84,0.81,0.83,15250,0.02,0.03,2.18,3.96,0.02,1
2022-03-10,0.75,0.75,0.74,0.75,12477,0.0,0.01,0.27,1.58,0.01,-1
2022-03-09,0.75,0.75,0.74,0.75,20606,-0.0,0.01,-0.01,1.33,0.01,1
2022-03-08,0.75,0.75,0.71,0.71,5225,-0.04,0.04,-5.6,5.6,0.02,-1
2022-03-07,0.75,0.75,0.74,0.74,8179,-0.01,0.01,-1.34,1.34,0.0,1
2022-03-04,0.72,0.75,0.71,0.72,10070,0.0,0.04,0.01,5.5,0.02,-1
2022-03-03,0.72,0.72,0.72,0.72,2108,-0.0,0.0,-0.01,0.04,0.0,-1
2022-03-02,0.67,0.73,0.67,0.73,8644,0.06,0.06,8.43,8.43,0.03,1
2022-03-01,0.66,0.69,0.66,0.69,3231,0.03,0.03,4.79,4.79,0.02,1
2022-02-28,0.66,0.66,0.66,0.66,212,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.6,0.66,0.6,0.66,4036,0.06,0.06,9.09,9.09,0.03,1
2022-02-24,0.64,0.64,0.64,0.64,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.63,0.66,0.62,0.66,4054,0.03,0.04,4.53,6.06,0.02,1
2022-02-22,0.64,0.65,0.62,0.62,8896,-0.02,0.03,-3.19,4.82,0.01,-1
2022-02-18,0.69,0.69,0.65,0.66,22871,-0.03,0.04,-4.55,6.05,0.02,-1
2022-02-17,0.68,0.68,0.68,0.68,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.7,0.7,0.7,0.7,78,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.69,0.7,0.69,0.7,5033,0.01,0.01,1.46,1.46,0.01,1
2022-02-14,0.69,0.7,0.69,0.69,24418,0.0,0.01,0.0,1.45,0.01,-1
2022-02-11,0.63,0.69,0.63,0.69,3341,0.06,0.06,8.68,8.68,0.03,1
2022-02-10,0.63,0.63,0.63,0.63,149,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.66,0.66,0.66,0.66,13,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.64,0.66,0.62,0.66,17040,0.02,0.04,3.04,6.04,0.02,-1
2022-02-07,0.68,0.68,0.68,0.68,419,-0.0,0.0,-0.03,0.03,0.0,1
2022-02-04,0.67,0.67,0.67,0.67,1174,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.74,0.74,0.63,0.67,9699,-0.06,0.1,-9.7,15.6,0.05,-1
2022-02-02,0.74,0.74,0.74,0.74,468,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,0.7,0.74,0.68,0.68,2604,-0.02,0.06,-2.94,9.1,0.03,-1
2022-01-31,0.74,0.74,0.68,0.68,5702,-0.05,0.05,-8.06,8.06,0.03,-1
2022-01-28,0.72,0.75,0.7,0.73,5869,0.01,0.05,0.83,6.83,0.02,1
2022-01-27,0.77,0.78,0.69,0.71,4275,-0.06,0.09,-8.45,12.64,0.04,-1
2022-01-26,0.8,0.8,0.76,0.76,2825,-0.04,0.04,-5.07,5.08,0.02,1
2022-01-25,0.6,0.68,0.6,0.68,6624,0.08,0.08,11.69,11.69,0.04,1
2022-01-24,0.58,0.59,0.58,0.58,2176,-0.0,0.01,-0.02,1.71,0.0,-1
2022-01-21,0.57,0.61,0.57,0.61,1005,0.03,0.03,5.63,5.7,0.02,1
2022-01-20,0.62,0.62,0.59,0.59,314,-0.03,0.03,-4.24,4.24,0.01,-1
2022-01-19,0.58,0.6,0.57,0.6,10049,0.01,0.03,1.7,4.2,0.01,-1
2022-01-18,0.64,0.65,0.64,0.65,3099,0.01,0.01,1.4,1.4,0.0,-1
2022-01-14,0.59,0.65,0.58,0.65,7098,0.06,0.07,9.09,10.63,0.03,1
2022-01-13,0.59,0.59,0.59,0.59,997,0.01,0.01,1.18,1.18,0.0,1
2022-01-12,0.52,0.58,0.52,0.58,4287,0.06,0.06,10.34,10.34,0.03,1
2022-01-11,0.59,0.59,0.56,0.56,780,-0.03,0.03,-6.04,6.04,0.02,-1
2022-01-10,0.59,0.59,0.59,0.59,1771,0.0,0.0,0.0,0.0,0.0,1
2022-01-07,0.54,0.57,0.54,0.57,3388,0.03,0.03,6.07,6.07,0.02,1
2022-01-06,0.57,0.57,0.56,0.56,2908,-0.01,0.01,-1.77,1.79,0.0,-1
2022-01-05,0.56,0.56,0.56,0.56,880,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.59,0.59,0.59,0.59,1567,0.01,0.01,0.96,0.96,0.0,1
2022-01-03,0.55,0.57,0.54,0.57,2885,0.02,0.03,3.51,5.26,0.01,1
2021-12-31,0.52,0.54,0.51,0.52,2856,-0.0,0.03,-0.02,4.81,0.01,-1
2021-12-30,0.55,0.55,0.52,0.52,3303,-0.02,0.02,-4.79,4.79,0.01,-1
2021-12-29,0.57,0.57,0.51,0.54,11986,-0.03,0.06,-5.56,11.11,0.03,-1
2021-12-28,0.59,0.6,0.57,0.58,3828,-0.01,0.03,-2.59,5.2,0.01,-1
2021-12-27,0.6,0.67,0.6,0.61,3544,0.01,0.07,1.64,11.79,0.04,1
2021-12-23,0.55,0.6,0.55,0.6,2821,0.05,0.05,8.33,8.37,0.03,1
2021-12-22,0.75,0.75,0.59,0.59,12383,-0.16,0.16,-27.46,27.46,0.08,-1
2021-12-21,0.6,0.78,0.6,0.7,2791,0.1,0.18,14.53,25.64,0.09,1
2021-12-20,0.62,0.66,0.62,0.64,10044,0.02,0.04,3.86,6.22,0.02,1
2021-12-17,0.7,0.7,0.6,0.62,6303,-0.08,0.1,-12.9,16.11,0.05,-1
2021-12-16,0.7,0.72,0.7,0.7,2201,0.0,0.02,0.0,2.86,0.01,1
2021-12-15,0.71,0.75,0.68,0.68,15802,-0.03,0.07,-5.01,10.9,0.04,-1
2021-12-14,0.75,0.79,0.75,0.75,5346,0.0,0.04,0.0,4.68,0.02,-1
2021-12-13,0.81,0.81,0.78,0.79,4846,-0.02,0.03,-2.52,3.8,0.02,-1
2021-12-10,0.81,0.83,0.81,0.83,767,0.02,0.02,2.42,2.42,0.01,-1
2021-12-09,0.84,0.84,0.83,0.83,443,-0.01,0.01,-1.2,1.2,0.01,-1
2021-12-08,0.85,0.85,0.81,0.83,3284,-0.02,0.04,-2.41,4.84,0.02,-1
2021-12-07,0.87,0.88,0.85,0.85,3661,-0.02,0.03,-2.35,3.65,0.02,-1
2021-12-06,0.86,0.9,0.85,0.87,4121,0.01,0.05,1.15,5.74,0.02,1
2021-12-03,0.81,0.85,0.81,0.85,1474,0.04,0.04,4.71,4.71,0.02,-1
2021-12-02,0.82,0.88,0.82,0.88,1042,0.06,0.06,6.34,6.34,0.03,1
2021-12-01,0.9,0.9,0.86,0.87,6164,-0.03,0.04,-3.45,4.6,0.02,-1
2021-11-30,1.0,1.0,0.89,0.89,13757,-0.11,0.11,-12.33,12.36,0.05,-1
2021-11-29,1.03,1.03,1.01,1.01,3534,-0.02,0.02,-1.93,1.98,0.01,-1
2021-11-26,1.03,1.06,1.03,1.06,1951,0.03,0.03,2.42,2.42,0.01,-1
2021-11-24,1.09,1.1,1.05,1.1,4524,0.01,0.05,0.91,4.54,0.02,-1
2021-11-23,1.05,1.16,1.05,1.15,8399,0.1,0.12,8.7,10.0,0.06,-1
2021-11-22,1.24,1.3,1.14,1.15,12605,-0.09,0.16,-7.83,13.91,0.08,1
2021-11-19,1.23,1.23,1.08,1.09,13947,-0.14,0.15,-12.84,13.76,0.07,-1
2021-11-18,1.18,1.19,1.11,1.11,9886,-0.07,0.08,-6.31,7.21,0.04,-1
2021-11-17,1.33,1.34,1.19,1.2,11224,-0.13,0.15,-10.83,12.5,0.08,-1
2021-11-16,1.21,1.21,1.2,1.2,2871,-0.01,0.01,-0.83,0.83,0.01,-1
2021-11-15,1.25,1.25,1.21,1.21,1869,-0.04,0.04,-3.31,3.31,0.02,-1
2021-11-12,1.4,1.4,1.2,1.23,19597,-0.17,0.2,-13.82,16.26,0.1,-1
2021-11-11,1.31,1.34,1.3,1.34,1752,0.03,0.04,2.24,2.99,0.02,1
2021-11-10,1.41,1.43,1.29,1.29,5105,-0.12,0.14,-9.3,10.85,0.07,-1
2021-11-09,1.3,1.37,1.3,1.37,1184,0.07,0.07,5.11,5.11,0.04,1
2021-11-08,1.26,1.3,1.26,1.3,3956,0.04,0.04,2.96,3.06,0.02,1
2021-11-05,1.24,1.24,1.22,1.22,10296,-0.02,0.02,-1.65,1.65,0.01,-1
2021-11-04,1.22,1.25,1.22,1.24,1589,0.02,0.03,1.61,2.41,0.01,-1
2021-11-03,1.3,1.31,1.25,1.25,11020,-0.05,0.06,-4.42,5.22,0.03,-1
2021-11-02,1.4,1.4,1.3,1.3,9371,-0.1,0.1,-7.69,7.69,0.05,-1
2021-11-01,1.49,1.49,1.4,1.4,8797,-0.09,0.09,-6.43,6.43,0.05,1
2021-10-29,1.38,1.38,1.33,1.35,6489,-0.03,0.05,-2.22,3.7,0.02,-1
2021-10-28,1.5,1.5,1.34,1.35,11337,-0.15,0.16,-11.11,11.85,0.08,-1
2021-10-27,1.4,1.4,1.37,1.38,26000,-0.02,0.03,-1.82,2.18,0.01,1
2021-10-26,1.35,1.39,1.35,1.37,13085,0.02,0.04,1.46,2.92,0.02,1
2021-10-25,1.32,1.33,1.26,1.33,28799,0.01,0.07,0.75,5.26,0.04,1
2021-10-22,1.0,1.21,1.0,1.21,36353,0.21,0.21,17.16,17.16,0.1,1
2021-10-21,0.98,1.09,0.98,1.0,13071,0.02,0.11,2.0,11.01,0.06,1
2021-10-20,0.9,0.93,0.9,0.93,9497,0.03,0.03,3.2,3.23,0.02,1
2021-10-19,0.91,0.93,0.9,0.9,2921,-0.01,0.03,-1.63,3.3,0.01,-1
2021-10-18,0.93,0.93,0.93,0.93,972,0.0,0.0,0.0,0.01,0.0,1
2021-10-15,0.9,0.93,0.9,0.9,2317,-0.0,0.03,-0.01,3.32,0.01,-1
2021-10-14,0.92,0.92,0.9,0.9,970,-0.02,0.02,-1.67,1.67,0.01,-1
2021-10-13,0.93,0.93,0.92,0.92,2801,-0.01,0.01,-0.54,0.54,0.0,1
2021-10-12,0.91,0.91,0.9,0.9,2267,-0.01,0.01,-1.11,1.11,0.01,-1
2021-10-11,0.93,0.93,0.92,0.92,2595,-0.01,0.01,-0.54,0.54,0.0,1
2021-10-08,0.93,0.93,0.91,0.91,2063,-0.02,0.02,-2.18,2.18,0.01,-1
2021-10-07,0.88,0.93,0.88,0.93,2050,0.05,0.05,5.38,5.38,0.03,1
2021-10-06,0.96,0.96,0.88,0.88,4519,-0.08,0.08,-9.07,9.09,0.04,-1
2021-10-05,0.96,0.96,0.89,0.89,12469,-0.07,0.07,-7.71,7.71,0.03,-1
2021-10-04,0.95,0.96,0.92,0.96,11720,0.01,0.03,0.91,3.58,0.02,1
2021-10-01,0.9,0.9,0.9,0.9,259,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.95,0.95,0.95,0.95,4759,0.0,0.0,0.01,0.02,0.0,-1
2021-09-29,0.95,0.95,0.95,0.95,386,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.95,0.96,0.95,0.95,2794,0.0,0.01,0.01,0.95,0.0,1
2021-09-27,0.9,0.9,0.9,0.9,502,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.9,0.9,0.89,0.9,4095,0.0,0.01,0.0,1.11,0.01,-1
2021-09-23,0.88,0.9,0.88,0.9,2154,0.02,0.02,2.21,2.22,0.01,1
2021-09-22,0.88,0.88,0.88,0.88,223,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.88,0.88,0.88,0.88,2083,0.0,0.0,0.0,0.03,0.0,1
2021-09-20,0.88,0.88,0.82,0.86,7156,-0.02,0.06,-2.37,6.98,0.03,1
2021-09-17,0.86,0.88,0.83,0.85,17027,-0.01,0.05,-1.18,5.86,0.02,-1
2021-09-16,0.88,0.88,0.84,0.86,5136,-0.02,0.04,-2.36,4.65,0.02,-1
2021-09-15,0.87,0.88,0.86,0.86,1882,-0.01,0.02,-1.72,2.31,0.01,1
2021-09-14,0.96,0.96,0.84,0.84,2261,-0.12,0.12,-14.15,14.15,0.06,-1
2021-09-13,0.96,0.96,0.92,0.92,1511,-0.04,0.04,-4.24,4.24,0.02,1
2021-09-10,0.9,0.9,0.9,0.9,515,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.96,0.96,0.96,0.96,116,0.0,0.0,0.0,0.0,0.0,1
2021-09-08,0.95,0.95,0.94,0.94,2799,-0.0,0.0,-0.26,0.26,0.0,-1
2021-09-07,0.9,0.96,0.9,0.96,4278,0.06,0.06,6.72,6.72,0.03,1
2021-09-03,0.9,0.9,0.83,0.9,1795,0.01,0.07,0.56,7.78,0.04,-1
2021-09-02,0.96,0.96,0.92,0.94,1131,-0.02,0.04,-2.12,4.25,0.02,-1
2021-09-01,0.99,0.99,0.95,0.96,4596,-0.03,0.04,-3.13,4.17,0.02,1
2021-08-31,0.95,0.95,0.95,0.95,1508,0.0,0.0,0.0,0.01,0.0,-1
2021-08-30,0.95,0.95,0.95,0.95,1368,0.0,0.0,0.0,0.01,0.0,-1
2021-08-27,0.9,0.95,0.9,0.95,1333,0.05,0.05,5.26,5.26,0.02,1
2021-08-26,0.87,0.96,0.87,0.92,1800,0.05,0.09,5.43,10.13,0.05,1
2021-08-25,0.8,0.86,0.8,0.86,5103,0.06,0.06,6.99,6.99,0.03,-1
2021-08-24,0.86,0.88,0.86,0.88,1953,0.02,0.02,2.27,2.27,0.01,1
2021-08-23,0.88,0.88,0.87,0.87,1164,-0.01,0.01,-1.16,1.16,0.01,-1
2021-08-20,0.94,0.94,0.88,0.88,415,-0.06,0.06,-6.82,6.82,0.03,-1
2021-08-19,1.0,1.0,0.94,0.95,1150,-0.05,0.06,-5.26,5.8,0.03,1
2021-08-18,0.94,0.94,0.94,0.94,1208,-0.0,0.0,-0.16,0.16,0.0,-1
2021-08-17,0.94,0.94,0.94,0.94,154,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,0.93,0.99,0.89,0.95,9130,0.02,0.1,2.61,10.01,0.05,-1
2021-08-13,1.05,1.08,1.01,1.01,1777,-0.04,0.07,-3.96,6.93,0.04,-1
2021-08-12,1.21,1.21,1.08,1.08,4289,-0.13,0.13,-11.85,11.85,0.06,-1
2021-08-11,1.17,1.22,1.17,1.22,3106,0.05,0.05,4.1,4.1,0.03,1
2021-08-10,1.17,1.22,1.17,1.18,2396,0.01,0.05,0.85,4.19,0.02,1
2021-08-09,1.17,1.17,1.17,1.17,69,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,1.17,1.17,1.17,1.17,32,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,1.2,1.2,1.17,1.17,1358,-0.03,0.03,-2.14,2.14,0.01,-1
2021-08-04,1.22,1.22,1.2,1.21,6398,-0.01,0.02,-0.83,1.65,0.01,-1
2021-08-03,1.2,1.21,1.2,1.21,1144,0.01,0.01,0.83,0.83,0.01,1
2021-08-02,1.2,1.21,1.2,1.2,2176,0.0,0.01,0.0,0.58,0.0,-1
2021-07-30,1.21,1.22,1.21,1.22,2891,0.01,0.01,0.82,0.82,0.01,1
2021-07-29,1.21,1.21,1.21,1.21,2031,0.0,0.0,0.31,0.31,0.0,-1
2021-07-28,1.21,1.22,1.21,1.21,1322,0.0,0.01,0.0,0.82,0.0,-1
2021-07-27,1.21,1.22,1.21,1.21,3334,0.0,0.01,0.0,0.83,0.01,-1
2021-07-26,1.21,1.22,1.21,1.22,704,0.01,0.01,0.82,0.82,0.01,1
2021-07-23,1.22,1.22,1.2,1.2,1005,-0.02,0.02,-1.67,1.67,0.01,-1
2021-07-22,1.22,1.24,1.22,1.24,613,0.02,0.02,1.61,1.61,0.01,1
2021-07-21,1.2,1.27,1.2,1.21,1917,0.01,0.07,0.83,5.78,0.03,1
2021-07-20,1.17,1.2,1.17,1.17,3355,0.0,0.04,0.0,2.99,0.02,1
2021-07-19,1.28,1.28,1.15,1.15,2630,-0.13,0.13,-11.3,11.3,0.07,-1
2021-07-16,1.24,1.31,1.24,1.28,2574,0.04,0.07,3.13,5.46,0.03,-1
2021-07-15,1.25,1.31,1.25,1.31,1090,0.06,0.06,4.57,4.57,0.03,1
2021-07-14,1.3,1.3,1.25,1.25,3484,-0.05,0.05,-3.99,3.99,0.02,-1
2021-07-13,1.29,1.3,1.29,1.3,3546,0.01,0.01,0.77,0.77,0.01,1
2021-07-12,1.25,1.31,1.25,1.28,2621,0.03,0.06,2.35,4.69,0.03,-1
2021-07-09,1.3,1.31,1.28,1.28,1853,-0.02,0.03,-1.55,2.34,0.01,-1
2021-07-08,1.26,1.31,1.26,1.31,1792,0.05,0.05,3.82,3.82,0.03,1
2021-07-07,1.27,1.28,1.26,1.27,4248,-0.0,0.02,-0.19,1.58,0.01,-1
2021-07-06,1.31,1.31,1.26,1.27,9959,-0.04,0.05,-3.42,3.95,0.03,-1
2021-07-02,1.27,1.3,1.27,1.27,3248,0.0,0.03,0.0,2.36,0.02,1
2021-07-01,1.18,1.25,1.18,1.25,676,0.07,0.07,5.6,5.6,0.04,1
2021-06-30,1.25,1.25,1.22,1.22,398,-0.03,0.03,-2.47,2.47,0.02,-1
2021-06-29,1.26,1.26,1.26,1.26,501,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,1.3,1.3,1.15,1.19,5108,-0.11,0.15,-9.25,12.61,0.08,-1
2021-06-25,1.28,1.28,1.21,1.28,3978,0.0,0.07,0.0,5.48,0.04,-1
2021-06-24,1.28,1.28,1.28,1.28,238,0.0,0.0,0.0,0.0,0.0,1
2021-06-23,1.25,1.31,1.2,1.27,18941,0.02,0.11,1.81,8.64,0.06,1
2021-06-22,1.32,1.32,1.25,1.25,1843,-0.07,0.07,-5.6,5.6,0.04,-1
2021-06-21,1.29,1.31,1.25,1.26,9429,-0.03,0.06,-2.38,4.76,0.03,-1
2021-06-18,1.32,1.32,1.24,1.27,12990,-0.05,0.08,-3.95,6.3,0.04,1
2021-06-17,1.31,1.31,1.24,1.24,3253,-0.07,0.07,-6.07,6.07,0.04,-1
2021-06-16,1.25,1.31,1.25,1.31,3181,0.06,0.06,4.3,4.3,0.03,1
2021-06-15,1.25,1.31,1.25,1.28,1400,0.03,0.06,2.34,4.68,0.03,1
2021-06-14,1.25,1.3,1.25,1.25,4156,0.0,0.05,0.0,4.0,0.03,-1
2021-06-11,1.15,1.27,1.15,1.25,4633,0.1,0.12,8.0,9.44,0.06,1
2021-06-10,1.25,1.25,1.21,1.22,1679,-0.03,0.04,-2.46,3.28,0.02,-1
2021-06-09,1.31,1.31,1.28,1.31,1370,-0.0,0.03,-0.01,2.29,0.02,-1
2021-06-08,1.32,1.32,1.25,1.32,3825,-0.01,0.07,-0.39,5.68,0.04,-1
2021-06-07,1.25,1.39,1.25,1.32,5700,0.07,0.14,5.3,10.61,0.07,-1
2021-06-04,1.4,1.4,1.35,1.35,2725,-0.05,0.05,-3.7,3.71,0.03,1
2021-06-03,1.33,1.36,1.29,1.31,7168,-0.02,0.07,-1.53,5.34,0.04,-1
2021-06-02,1.35,1.4,1.34,1.4,9384,0.05,0.06,3.54,4.29,0.03,1
2021-06-01,1.35,1.4,1.35,1.35,3963,0.0,0.05,0.0,3.7,0.02,-1
2021-05-28,1.35,1.43,1.35,1.35,6193,0.0,0.08,0.01,5.92,0.04,1
2021-05-27,1.42,1.42,1.34,1.34,898,-0.08,0.08,-5.96,5.96,0.04,-1
2021-05-26,1.5,1.5,1.42,1.42,381,-0.08,0.08,-5.63,5.63,0.04,-1
2021-05-25,1.55,1.55,1.36,1.44,6288,-0.11,0.19,-7.65,13.2,0.09,1
2021-05-24,1.52,1.52,1.4,1.42,3130,-0.1,0.12,-7.04,8.46,0.06,-1
2021-05-21,1.52,1.55,1.52,1.52,1384,-0.01,0.03,-0.34,1.97,0.02,1
2021-05-20,1.5,1.56,1.5,1.5,1907,0.0,0.06,0.0,4.03,0.03,-1
2021-05-19,1.59,1.59,1.5,1.5,482,-0.09,0.09,-6.0,6.0,0.05,-1
2021-05-18,1.51,1.54,1.5,1.5,2607,-0.01,0.04,-0.67,3.0,0.02,-1
2021-05-17,1.52,1.66,1.51,1.51,5326,-0.01,0.15,-0.66,9.93,0.07,-1
2021-05-14,1.5,1.58,1.5,1.54,2334,0.04,0.08,2.6,5.19,0.04,1
2021-05-13,1.56,1.6,1.51,1.51,3504,-0.05,0.09,-3.31,5.95,0.04,-1
2021-05-12,1.58,1.65,1.57,1.57,4293,-0.01,0.08,-0.64,5.1,0.04,-1
2021-05-11,1.74,1.74,1.58,1.58,5090,-0.16,0.16,-10.13,10.13,0.08,-1
2021-05-10,1.58,1.9,1.58,1.82,13664,0.24,0.32,13.19,17.58,0.16,1
2021-05-07,1.58,1.59,1.58,1.58,6572,0.0,0.01,0.0,0.53,0.0,-1
2021-05-06,1.58,1.58,1.58,1.58,2284,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,1.58,1.58,1.58,1.58,1027,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,1.58,1.62,1.58,1.58,2325,0.0,0.04,0.0,2.39,0.02,-1
2021-05-03,1.6,1.65,1.58,1.65,8292,0.05,0.07,3.03,4.24,0.03,1
2021-04-30,1.69,1.69,1.6,1.6,1761,-0.09,0.09,-5.62,5.62,0.04,-1
2021-04-29,1.72,1.75,1.63,1.75,4096,0.03,0.12,1.71,6.86,0.06,-1
2021-04-28,1.84,1.88,1.77,1.8,5817,-0.04,0.11,-2.22,6.0,0.05,-1
2021-04-27,1.74,1.85,1.74,1.85,2288,0.11,0.11,5.95,5.95,0.06,-1
2021-04-26,1.6,1.89,1.6,1.89,8788,0.29,0.29,15.34,15.34,0.14,1
2021-04-23,1.6,1.69,1.6,1.6,1478,0.0,0.09,0.0,5.62,0.04,-1
2021-04-22,1.6,1.69,1.6,1.6,3265,0.0,0.09,0.0,5.62,0.04,-1
2021-04-21,1.76,1.76,1.6,1.6,3051,-0.16,0.16,-10.0,10.0,0.08,-1
2021-04-20,1.67,1.7,1.6,1.6,22810,-0.07,0.1,-4.37,6.25,0.05,-1
2021-04-19,1.9,1.9,1.74,1.76,5584,-0.14,0.16,-7.95,9.09,0.08,-1
2021-04-16,1.84,2.0,1.56,1.8,57672,-0.04,0.44,-2.22,24.44,0.22,-1
2021-04-15,1.96,1.96,1.67,1.95,17329,-0.01,0.29,-0.51,14.87,0.14,-1
2021-04-14,1.55,2.1,1.55,2.1,30659,0.55,0.55,26.19,26.19,0.28,1
