Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.8,1.85,1.76,1.8,26772,0.0,0.09,0.0,5.0,0.05,2.23,2.23,-0.13,-0.1,-0.03,202615930,15.68,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.58,2.23,1.88,0.31,39.49,Trending High,Bullish Trend,9.82,Absent or Weak Trend
2023-03-17,1.89,1.9,1.73,1.73,82196,-0.16,0.17,-9.25,9.83,0.08,2.24,2.24,-0.12,-0.09,-0.03,202589158,15.68,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.57,2.24,1.91,0.29,38.24,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-03-16,1.79,1.87,1.79,1.87,24142,0.08,0.08,4.28,4.28,0.04,2.25,2.26,-0.1,-0.08,-0.02,202671354,14.05,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.54,2.25,1.95,0.26,39.86,Trending High,Bullish Trend,9.62,Absent or Weak Trend
2023-03-15,2.08,2.08,1.8,1.84,107677,-0.24,0.28,-13.04,15.22,0.14,2.25,2.27,-0.1,-0.08,-0.02,202647212,13.77,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.53,2.25,1.98,0.24,39.32,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-03-14,2.1,2.1,2.02,2.04,24851,-0.06,0.08,-2.94,3.92,0.04,2.26,2.29,-0.08,-0.07,-0.01,202754889,7.41,33.33,86.67,-1.0,-53.33,Weak Sell Signal,2.51,2.26,2.01,0.22,41.78,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-13,2.09,2.11,2.0,2.08,33719,-0.01,0.11,-0.48,5.29,0.05,2.27,2.3,-0.08,-0.07,-0.01,202779740,7.41,35.0,88.33,-1.0,-53.33,Weak Sell Signal,2.51,2.27,2.03,0.21,42.31,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-10,2.05,2.07,1.98,2.01,32557,-0.04,0.09,-1.99,4.47,0.04,2.27,2.31,-0.08,-0.07,-0.02,202746021,8.83,36.67,90.0,-1.0,-53.33,Weak Sell Signal,2.51,2.27,2.04,0.21,41.04,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-09,2.12,2.17,2.03,2.07,18419,-0.05,0.14,-2.42,6.76,0.07,2.28,2.32,-0.07,-0.06,-0.01,202778578,7.33,38.33,91.67,-1.0,-53.33,Weak Sell Signal,2.5,2.28,2.05,0.2,41.81,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-08,2.13,2.2,2.09,2.11,50425,-0.02,0.11,-0.95,5.21,0.05,2.28,2.33,-0.07,-0.06,-0.01,202796997,5.5,40.0,93.33,-1.0,-53.33,Weak Sell Signal,2.5,2.28,2.07,0.19,42.34,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-07,2.15,2.15,2.09,2.11,18872,-0.04,0.06,-1.89,2.84,0.03,2.29,2.34,-0.07,-0.06,-0.02,202796997,7.23,41.67,95.0,-1.0,-53.33,Weak Sell Signal,2.5,2.29,2.08,0.18,42.34,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-06,2.15,2.19,2.13,2.15,94446,0.0,0.06,0.0,2.79,0.03,2.29,2.35,-0.07,-0.05,-0.02,202815869,6.02,43.33,96.67,-1.0,-53.33,Weak Sell Signal,2.5,2.29,2.09,0.18,42.86,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-03,2.03,2.21,2.03,2.14,50592,0.11,0.18,5.14,8.41,0.09,2.3,2.35,-0.07,-0.05,-0.02,202721423,6.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.5,2.3,2.1,0.17,42.68,Target Volume,Expected Range,9.77,Absent or Weak Trend
