Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,112.44,113.35,112.03,112.98,1418141,0.54,1.32,0.48,1.17,0.66,109.3,109.68,1.38,0.7,0.68,492084926,4.7,0.0,75.0,-1.0,-75.0,Strong Sell Signal,115.69,109.3,102.91,0.12,50.34,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-13,113.13,113.86,111.27,113.18,1503982,0.05,2.59,0.04,2.29,1.3,109.3,109.6,1.35,0.53,0.82,493503067,4.7,0.0,76.67,-1.0,-76.67,Strong Sell Signal,115.69,109.3,102.92,0.12,50.48,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-12,114.03,114.63,113.23,113.72,1499436,-0.31,1.4,-0.27,1.23,0.7,109.35,109.51,1.27,0.32,0.95,495007049,1.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,115.88,109.35,102.83,0.12,50.84,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-11,113.64,114.33,113.12,113.91,997393,0.27,1.21,0.24,1.06,0.6,109.4,109.39,1.1,0.09,1.02,496506485,2.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,116.09,109.4,102.72,0.12,50.97,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-10,113.14,113.85,112.22,113.59,1178966,0.45,1.63,0.4,1.43,0.81,109.48,109.27,0.85,-0.17,1.01,495509092,2.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,116.41,109.48,102.55,0.13,50.77,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-06,112.77,114.01,112.45,113.85,1754035,1.08,1.56,0.95,1.37,0.78,109.58,109.16,0.54,-0.42,0.96,496688058,2.56,1.67,83.33,-1.0,-81.67,Strong Sell Signal,116.85,109.58,102.3,0.13,50.94,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-05,109.13,112.64,109.13,112.13,1212227,3.0,3.51,2.68,3.13,1.76,109.66,109.03,0.11,-0.66,0.77,494934023,4.8,3.33,85.0,-1.0,-81.67,Strong Sell Signal,117.2,109.66,102.12,0.14,49.84,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-04,109.04,109.33,108.3,108.71,1462359,-0.33,1.03,-0.3,0.95,0.52,109.78,108.96,-0.26,-0.85,0.6,493721796,10.53,5.0,86.67,-1.0,-81.67,Strong Sell Signal,117.64,109.78,101.92,0.14,47.55,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-03,109.12,109.81,107.97,108.99,1603401,-0.13,1.84,-0.12,1.69,0.92,109.94,109.0,-0.38,-1.0,0.62,495184155,10.53,6.67,88.33,-1.0,-81.67,Strong Sell Signal,118.02,109.94,101.86,0.15,47.73,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-31,108.84,109.61,108.25,109.54,1693521,0.7,1.36,0.64,1.24,0.68,110.05,109.03,-0.56,-1.16,0.59,496787556,10.12,8.33,90.0,-1.0,-81.67,Strong Sell Signal,118.2,110.05,101.9,0.15,48.07,Target Volume,Expected Range,13.03,Absent or Weak Trend
