Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,55.68,55.74,55.05,55.18,27491,-0.5,0.69,-0.91,1.25,0.35,56.67,55.11,-0.4,-0.87,0.47,5574465,0.74,21.67,86.67,-1.0,-65.0,Weak Sell Signal,62.58,56.67,50.76,0.21,50.36,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-31,54.32,55.45,54.27,55.36,60510,1.04,1.18,1.88,2.13,0.59,56.72,55.11,-0.54,-0.99,0.45,5601956,1.53,23.33,88.33,-1.0,-65.0,Weak Sell Signal,62.63,56.72,50.82,0.21,50.56,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-30,54.31,54.99,54.0,54.58,32501,0.27,0.99,0.49,1.81,0.5,56.79,55.12,-0.73,-1.1,0.37,5541446,2.79,25.0,90.0,-1.0,-65.0,Weak Sell Signal,62.69,56.79,50.88,0.21,49.71,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-29,53.61,54.6,53.61,54.34,28528,0.73,0.99,1.34,1.83,0.5,56.85,55.14,-0.88,-1.19,0.3,5508945,3.85,26.67,91.67,-1.0,-65.0,Weak Sell Signal,62.74,56.85,50.97,0.21,49.44,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-28,53.5,54.35,53.35,53.82,21373,0.32,1.0,0.59,1.86,0.5,56.92,55.18,-1.04,-1.26,0.22,5480417,4.54,28.33,93.33,-1.0,-65.0,Weak Sell Signal,62.77,56.92,51.07,0.21,48.87,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-27,53.29,53.97,53.29,53.6,35971,0.31,0.68,0.58,1.27,0.34,56.99,55.24,-1.18,-1.32,0.14,5459044,5.59,30.0,95.0,-1.0,-65.0,Weak Sell Signal,62.78,56.99,51.21,0.2,48.63,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-24,51.31,53.69,51.31,53.58,48045,2.27,2.38,4.24,4.44,1.19,57.06,55.3,-1.32,-1.35,0.04,5423073,6.35,31.67,96.67,-1.0,-65.0,Weak Sell Signal,62.77,57.06,51.35,0.2,48.61,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-23,52.0,52.27,51.4,51.52,34094,-0.48,0.87,-0.93,1.69,0.44,57.13,55.37,-1.47,-1.36,-0.1,5375028,10.36,33.33,98.33,-1.0,-65.0,Weak Sell Signal,62.75,57.13,51.51,0.2,46.32,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-22,52.34,52.92,51.3,52.01,58964,-0.33,1.62,-0.63,3.11,0.81,57.21,55.51,-1.43,-1.34,-0.09,5409122,10.36,35.0,100.0,-1.0,-65.0,Weak Sell Signal,62.63,57.21,51.79,0.19,46.81,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-21,53.55,53.55,51.6,52.37,69445,-1.18,1.95,-2.25,3.72,0.97,57.26,55.63,-1.41,-1.32,-0.1,5468086,9.67,36.67,90.0,-1.0,-53.33,Weak Sell Signal,62.53,57.26,51.99,0.18,47.17,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-20,52.73,54.28,52.4,53.41,68558,0.68,1.88,1.27,3.52,0.94,57.31,55.75,-1.4,-1.29,-0.11,5537531,7.79,38.33,91.67,-1.0,-53.33,Weak Sell Signal,62.44,57.31,52.17,0.18,48.22,Target Volume,Expected Range,11.24,Absent or Weak Trend
