Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,6.12,6.12,5.94,6.03,127069,-0.09,0.18,-1.49,2.91,0.09,5.33,5.34,0.16,0.06,0.1,49358517,17.29,43.33,8.33,1.0,35.0,Weak Buy Signal,6.19,5.33,4.46,0.32,55.38,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-18,5.97,6.13,5.72,6.05,294396,0.08,0.41,1.32,6.78,0.21,5.31,5.32,0.13,0.03,0.1,49485586,17.29,45.0,10.0,1.0,35.0,Weak Buy Signal,6.16,5.31,4.46,0.32,55.51,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-17,5.7,5.8,5.65,5.76,99783,0.06,0.15,1.04,2.59,0.07,5.3,5.29,0.09,0.01,0.08,49191190,13.6,46.67,11.67,1.0,35.0,Weak Buy Signal,6.13,5.3,4.47,0.31,54.08,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-14,5.61,5.65,5.56,5.63,51850,0.02,0.09,0.36,1.63,0.05,5.29,5.28,0.06,-0.01,0.08,49091407,11.84,48.33,13.33,1.0,35.0,Weak Buy Signal,6.11,5.29,4.47,0.31,53.42,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-13,5.54,5.68,5.5,5.59,67050,0.05,0.18,0.89,3.22,0.09,5.28,5.27,0.04,-0.03,0.08,49039557,11.84,50.0,15.0,1.0,35.0,Weak Buy Signal,6.1,5.28,4.47,0.31,53.21,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-12,5.64,5.64,5.39,5.53,85458,-0.11,0.25,-1.99,4.52,0.12,5.28,5.26,0.02,-0.05,0.07,48972507,11.37,51.67,16.67,1.0,35.0,Weak Buy Signal,6.1,5.28,4.47,0.31,52.91,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-11,5.6,5.68,5.4,5.63,130544,0.03,0.28,0.53,4.97,0.14,5.28,5.25,0.0,-0.07,0.07,49057965,11.51,53.33,18.33,1.0,35.0,Weak Buy Signal,6.1,5.28,4.47,0.31,53.48,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-10,5.46,5.54,5.31,5.51,70899,0.05,0.23,0.91,4.17,0.12,5.28,5.23,-0.03,-0.09,0.06,48927421,9.9,55.0,20.0,1.0,35.0,Weak Buy Signal,6.1,5.28,4.47,0.31,52.88,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-06,5.47,5.47,5.21,5.29,71768,-0.18,0.26,-3.4,4.91,0.13,5.28,5.22,-0.06,-0.1,0.04,48856522,9.09,56.67,21.67,1.0,35.0,Weak Buy Signal,6.09,5.28,4.46,0.31,51.76,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-05,5.53,5.53,5.28,5.39,193601,-0.14,0.25,-2.6,4.64,0.12,5.28,5.22,-0.08,-0.11,0.03,48928290,10.07,58.33,23.33,1.0,35.0,Weak Buy Signal,6.1,5.28,4.47,0.31,52.32,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-04,5.5,5.7,5.11,5.49,856320,-0.01,0.59,-0.18,10.75,0.29,5.28,5.22,-0.11,-0.12,0.01,49121891,10.07,60.0,0.0,1.0,60.0,Weak Buy Signal,6.1,5.28,4.47,0.31,52.87,Target Volume,Expected Range,11.62,Absent or Weak Trend
