Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,7.61,7.68,7.48,7.67,4764910,0.06,0.2,0.78,2.61,0.1,7.09,7.48,0.05,0.07,-0.02,-12786939,14.87,78.33,6.67,1.0,71.67,Strong Buy Signal,7.91,7.09,6.27,0.23,45.21,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-03-15,7.6,7.7,7.5,7.64,6967972,0.04,0.2,0.52,2.62,0.1,7.08,7.48,0.04,0.07,-0.03,-17551849,14.63,80.0,8.33,1.0,71.67,Strong Buy Signal,7.9,7.08,6.25,0.23,45.02,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-03-14,7.6,7.79,7.59,7.7,4513192,0.1,0.2,1.3,2.6,0.1,7.07,7.48,0.05,0.08,-0.03,-10583877,13.53,81.67,10.0,1.0,71.67,Strong Buy Signal,7.89,7.07,6.24,0.23,45.33,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-03-13,7.32,7.69,7.29,7.52,7281415,0.2,0.4,2.66,5.32,0.2,7.05,7.48,0.04,0.09,-0.04,-15097069,15.15,83.33,11.67,1.0,71.67,Strong Buy Signal,7.87,7.05,6.23,0.23,44.22,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-03-10,7.52,7.56,7.36,7.4,4097042,-0.12,0.2,-1.62,2.7,0.1,7.05,7.49,0.05,0.1,-0.04,-22378484,17.28,85.0,13.33,1.0,71.67,Strong Buy Signal,7.86,7.05,6.23,0.23,43.46,Target Volume,Expected Range,25.11,Strong Trend
2023-03-09,7.73,7.75,7.53,7.55,3108135,-0.18,0.22,-2.38,2.91,0.11,7.04,7.5,0.08,0.11,-0.03,-18281442,15.26,86.67,15.0,1.0,71.67,Strong Buy Signal,7.86,7.04,6.23,0.23,44.2,Target Volume,Expected Range,25.24,Strong Trend
2023-03-08,7.68,7.73,7.57,7.72,4157516,0.04,0.16,0.52,2.07,0.08,7.03,7.5,0.1,0.11,-0.01,-15173307,14.78,88.33,16.67,1.0,71.67,Strong Buy Signal,7.85,7.03,6.22,0.23,45.04,Target Volume,Expected Range,25.41,Strong Trend
2023-03-07,7.72,7.82,7.6,7.68,3872833,-0.04,0.22,-0.52,2.86,0.11,7.02,7.5,0.1,0.12,-0.01,-19330823,14.42,90.0,18.33,1.0,71.67,Strong Buy Signal,7.83,7.02,6.22,0.23,44.8,Target Volume,Expected Range,25.59,Strong Trend
2023-03-06,7.83,7.91,7.72,7.73,2528837,-0.1,0.19,-1.29,2.46,0.1,7.01,7.5,0.11,0.12,-0.01,-15457990,12.99,91.67,20.0,1.0,71.67,Strong Buy Signal,7.81,7.01,6.22,0.23,45.05,Target Volume,Expected Range,25.78,Strong Trend
2023-03-03,7.64,7.91,7.63,7.82,3211303,0.18,0.28,2.3,3.58,0.14,7.0,7.5,0.11,0.12,-0.01,-12929153,12.99,93.33,21.67,1.0,71.67,Strong Buy Signal,7.79,7.0,6.22,0.22,45.49,Target Volume,Expected Range,26.0,Strong Trend
