Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,8.07,8.25,7.72,7.91,900213,-0.16,0.53,-2.02,6.7,0.27,8.13,8.25,-0.06,0.08,-0.13,16289229,5.26,76.67,23.33,1.0,53.33,Weak Buy Signal,9.28,8.13,6.98,0.28,48.77,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-13,8.82,8.82,8.37,8.4,1218318,-0.42,0.45,-5.0,5.36,0.23,8.12,8.27,0.0,0.11,-0.11,15389016,6.78,78.33,25.0,1.0,53.33,Weak Buy Signal,9.29,8.12,6.95,0.29,48.73,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-10,9.17,9.24,8.85,8.91,741524,-0.26,0.39,-2.92,4.38,0.2,8.11,8.28,0.07,0.13,-0.06,16607334,11.47,80.0,0.0,1.0,80.0,Strong Buy Signal,9.3,8.11,6.92,0.29,50.87,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-09,9.47,9.6,9.21,9.22,1017924,-0.25,0.39,-2.71,4.23,0.19,8.09,8.28,0.12,0.15,-0.03,17348858,15.19,81.67,1.67,1.0,80.0,Strong Buy Signal,9.31,8.09,6.87,0.3,52.24,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-08,9.45,9.48,9.27,9.44,1037106,-0.01,0.21,-0.11,2.22,0.11,8.06,8.28,0.15,0.16,-0.01,18366782,14.25,83.33,3.33,1.0,80.0,Strong Buy Signal,9.32,8.06,6.8,0.31,53.24,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-07,9.59,9.6,9.3,9.49,1111461,-0.1,0.3,-1.05,3.16,0.15,8.03,8.26,0.16,0.16,-0.0,19403888,14.57,85.0,5.0,1.0,80.0,Strong Buy Signal,9.32,8.03,6.74,0.32,53.47,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-06,9.67,9.68,9.48,9.55,996059,-0.12,0.2,-1.26,2.11,0.1,8.0,8.24,0.16,0.16,0.0,20515349,16.43,86.67,6.67,1.0,80.0,Strong Buy Signal,9.3,8.0,6.71,0.32,53.74,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-03,9.4,9.77,9.31,9.72,1585625,0.32,0.46,3.29,4.73,0.23,7.97,8.22,0.17,0.16,0.01,21511408,16.43,88.33,8.33,1.0,80.0,Strong Buy Signal,9.27,7.97,6.68,0.32,54.52,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-02,9.32,9.56,9.25,9.5,687060,0.18,0.31,1.89,3.26,0.16,7.95,8.2,0.15,0.16,-0.01,19925783,14.85,90.0,10.0,1.0,80.0,Strong Buy Signal,9.22,7.95,6.68,0.32,53.66,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-01,9.38,9.53,9.23,9.35,678475,-0.03,0.3,-0.32,3.21,0.15,7.94,8.18,0.15,0.16,-0.02,19238723,14.63,91.67,11.67,1.0,80.0,Strong Buy Signal,9.19,7.94,6.68,0.32,53.08,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-02-28,9.63,9.84,9.43,9.43,668339,-0.2,0.41,-2.12,4.29,0.2,7.92,8.16,0.15,0.17,-0.01,19917198,16.66,93.33,13.33,1.0,80.0,Strong Buy Signal,9.16,7.92,6.68,0.31,53.43,Target Volume,Expected Range,7.02,Absent or Weak Trend
