Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,0.23,0.23,0.21,0.22,350144,-0.01,0.02,-6.25,8.85,0.01,-1
2022-05-25,0.22,0.23,0.21,0.22,378688,0.0,0.02,1.04,6.93,0.01,1
2022-05-24,0.27,0.27,0.21,0.21,598411,-0.06,0.06,-26.06,27.05,0.03,-1
2022-05-23,0.26,0.27,0.24,0.25,402891,-0.01,0.03,-3.09,13.8,0.02,-1
2022-05-20,0.27,0.29,0.26,0.26,235261,-0.0,0.03,-1.66,12.91,0.02,-1
2022-05-19,0.28,0.29,0.27,0.28,290511,-0.0,0.02,-0.83,8.82,0.01,-1
2022-05-18,0.29,0.31,0.28,0.28,132456,-0.01,0.03,-3.93,10.21,0.01,-1
2022-05-17,0.28,0.31,0.28,0.3,263807,0.02,0.03,6.83,8.97,0.01,1
2022-05-16,0.31,0.31,0.28,0.29,306233,-0.02,0.03,-7.5,11.45,0.02,-1
2022-05-13,0.29,0.3,0.28,0.29,470266,-0.01,0.02,-1.94,8.43,0.01,1
2022-05-12,0.31,0.33,0.26,0.28,637465,-0.03,0.06,-9.89,22.69,0.03,-1
2022-05-11,0.33,0.34,0.32,0.32,127688,-0.01,0.02,-1.76,6.16,0.01,-1
2022-05-10,0.35,0.39,0.31,0.33,109302,-0.02,0.08,-6.35,23.4,0.04,-1
2022-05-09,0.38,0.39,0.34,0.35,325548,-0.04,0.05,-10.42,15.5,0.03,-1
2022-05-06,0.41,0.42,0.38,0.39,225890,-0.01,0.04,-2.94,10.15,0.02,-1
2022-05-05,0.46,0.46,0.39,0.39,110765,-0.07,0.07,-16.79,17.81,0.03,-1
2022-05-04,0.43,0.46,0.4,0.44,162541,0.01,0.06,1.4,13.48,0.03,1
2022-05-03,0.42,0.43,0.42,0.42,61362,0.01,0.02,1.49,3.55,0.01,-1
2022-05-02,0.43,0.45,0.39,0.42,141462,-0.01,0.05,-3.59,12.89,0.03,1
2022-04-29,0.41,0.43,0.39,0.41,114920,0.0,0.04,0.36,9.42,0.02,-1
2022-04-28,0.4,0.43,0.39,0.42,204282,0.02,0.04,4.29,9.52,0.02,1
2022-04-27,0.4,0.42,0.4,0.41,141996,0.01,0.02,2.39,4.88,0.01,1
2022-04-26,0.4,0.41,0.38,0.4,146902,0.0,0.03,0.0,7.02,0.01,-1
2022-04-25,0.4,0.43,0.38,0.4,288197,0.01,0.05,1.23,13.58,0.03,-1
2022-04-22,0.43,0.44,0.39,0.4,364135,-0.03,0.05,-7.26,12.82,0.03,-1
2022-04-21,0.44,0.48,0.42,0.44,256772,-0.01,0.06,-1.61,14.74,0.03,-1
2022-04-20,0.44,0.54,0.43,0.46,1880065,0.01,0.11,2.99,24.58,0.06,1
2022-04-19,0.39,0.43,0.39,0.4,246050,0.01,0.04,2.86,8.94,0.02,1
2022-04-18,0.43,0.44,0.37,0.39,287895,-0.04,0.07,-10.8,16.98,0.03,-1
2022-04-14,0.44,0.44,0.43,0.43,627749,-0.01,0.01,-2.74,3.23,0.01,-1
2022-04-13,0.46,0.46,0.42,0.44,319096,-0.02,0.04,-4.98,8.9,0.02,-1
2022-04-12,0.47,0.51,0.44,0.45,499601,-0.02,0.07,-4.47,15.73,0.04,-1
2022-04-11,0.49,0.52,0.46,0.48,234990,-0.01,0.05,-2.64,10.54,0.03,-1
2022-04-08,0.5,0.52,0.48,0.49,160405,-0.01,0.04,-1.42,8.11,0.02,-1
2022-04-07,0.56,0.56,0.49,0.5,376697,-0.05,0.07,-10.67,13.91,0.04,-1
2022-04-06,0.56,0.56,0.52,0.52,434105,-0.03,0.04,-6.64,7.67,0.02,-1
2022-04-05,0.58,0.66,0.55,0.56,1349833,-0.02,0.11,-4.26,19.77,0.05,1
2022-04-04,0.54,0.58,0.52,0.55,257063,0.01,0.05,1.82,9.92,0.03,1
2022-04-01,0.55,0.56,0.52,0.53,178208,-0.02,0.03,-4.17,6.46,0.02,-1
2022-03-31,0.56,0.57,0.55,0.55,96177,-0.01,0.02,-2.11,4.55,0.01,-1
2022-03-30,0.57,0.58,0.55,0.56,110575,-0.01,0.03,-2.14,5.4,0.01,-1
2022-03-29,0.58,0.6,0.55,0.57,229372,-0.01,0.05,-2.47,8.32,0.02,-1
2022-03-28,0.58,0.58,0.54,0.57,323919,-0.01,0.04,-1.54,7.72,0.02,1
2022-03-25,0.61,0.61,0.54,0.55,254354,-0.06,0.07,-10.49,12.48,0.03,-1
2022-03-24,0.56,0.65,0.55,0.6,584754,0.05,0.09,8.26,15.36,0.05,1
2022-03-23,0.58,0.6,0.57,0.58,192426,0.01,0.03,0.85,5.11,0.01,-1
2022-03-22,0.59,0.59,0.56,0.58,111853,-0.0,0.03,-0.17,4.27,0.01,-1
2022-03-21,0.6,0.61,0.55,0.58,238150,-0.02,0.06,-3.45,10.34,0.03,-1
2022-03-18,0.52,0.61,0.52,0.59,1283470,0.07,0.09,11.38,14.82,0.04,1
2022-03-17,0.51,0.54,0.49,0.53,678518,0.02,0.05,3.72,10.01,0.03,1
2022-03-16,0.48,0.52,0.45,0.49,574463,0.02,0.07,3.06,14.27,0.03,1
2022-03-15,0.49,0.49,0.46,0.46,202022,-0.03,0.03,-5.65,6.12,0.01,-1
2022-03-14,0.53,0.53,0.45,0.46,242477,-0.08,0.09,-16.7,19.28,0.04,-1
2022-03-11,0.52,0.54,0.48,0.5,236334,-0.02,0.06,-4.1,11.61,0.03,-1
2022-03-10,0.47,0.54,0.47,0.52,153870,0.05,0.07,9.2,14.1,0.04,1
2022-03-09,0.5,0.55,0.47,0.51,234714,0.0,0.08,0.43,15.77,0.04,1
2022-03-08,0.46,0.52,0.46,0.49,589947,0.03,0.06,5.48,12.94,0.03,-1
2022-03-07,0.55,0.56,0.49,0.49,556603,-0.06,0.07,-12.48,14.92,0.04,-1
2022-03-04,0.56,0.58,0.54,0.55,199854,-0.01,0.04,-2.6,7.91,0.02,-1
2022-03-03,0.57,0.59,0.56,0.56,203531,-0.01,0.03,-1.89,5.18,0.01,-1
2022-03-02,0.57,0.59,0.55,0.58,213947,0.01,0.04,1.21,6.88,0.02,1
2022-03-01,0.62,0.62,0.52,0.56,422617,-0.07,0.1,-11.95,18.25,0.05,-1
2022-02-28,0.6,0.62,0.58,0.59,138255,-0.01,0.04,-1.39,6.73,0.02,1
2022-02-25,0.6,0.6,0.58,0.58,108706,-0.02,0.02,-3.45,3.45,0.01,-1
2022-02-24,0.55,0.58,0.53,0.58,265247,0.03,0.05,4.4,8.67,0.02,1
2022-02-23,0.61,0.61,0.56,0.57,263193,-0.04,0.05,-6.79,8.31,0.02,-1
2022-02-22,0.61,0.63,0.58,0.6,289218,-0.01,0.05,-1.67,9.07,0.03,-1
2022-02-18,0.69,0.7,0.62,0.62,266740,-0.07,0.09,-10.75,14.09,0.04,-1
2022-02-17,0.71,0.72,0.68,0.69,183687,-0.02,0.04,-2.97,5.54,0.02,-1
2022-02-16,0.74,0.76,0.7,0.71,381406,-0.03,0.06,-4.15,8.44,0.03,-1
2022-02-15,0.67,0.77,0.66,0.71,1287874,0.04,0.11,5.27,15.48,0.05,1
2022-02-14,0.7,0.71,0.65,0.67,595283,-0.03,0.06,-4.4,8.81,0.03,-1
2022-02-11,0.75,0.78,0.72,0.73,312226,-0.02,0.06,-3.09,7.52,0.03,-1
2022-02-10,0.75,0.82,0.74,0.78,377784,0.03,0.08,3.6,10.27,0.04,-1
2022-02-09,0.87,0.87,0.75,0.79,894010,-0.08,0.12,-10.5,14.73,0.06,-1
2022-02-08,0.71,0.88,0.67,0.86,2198968,0.15,0.21,17.36,24.48,0.1,1
2022-02-07,0.64,0.71,0.64,0.71,624887,0.07,0.07,9.59,9.62,0.03,1
2022-02-04,0.62,0.65,0.59,0.62,361055,0.01,0.06,0.96,9.23,0.03,1
2022-02-03,0.66,0.66,0.6,0.6,204943,-0.05,0.06,-9.09,10.39,0.03,-1
2022-02-02,0.66,0.68,0.6,0.66,338397,0.0,0.08,0.62,11.9,0.04,-1
2022-02-01,0.68,0.69,0.65,0.66,240929,-0.02,0.04,-2.94,5.98,0.02,-1
2022-01-31,0.6,0.7,0.57,0.69,738295,0.09,0.13,12.87,18.82,0.06,1
2022-01-28,0.61,0.66,0.57,0.62,327199,0.01,0.08,2.02,13.27,0.04,1
2022-01-27,0.62,0.65,0.57,0.61,358078,-0.02,0.08,-2.99,12.44,0.04,-1
2022-01-26,0.64,0.65,0.59,0.61,271898,-0.02,0.06,-3.87,9.53,0.03,-1
2022-01-25,0.63,0.66,0.62,0.62,494884,-0.01,0.04,-1.01,7.18,0.02,-1
2022-01-24,0.53,0.64,0.53,0.64,1469258,0.1,0.11,15.93,17.64,0.06,-1
2022-01-21,0.67,0.69,0.63,0.66,560778,-0.01,0.06,-1.7,9.31,0.03,-1
2022-01-20,0.64,0.71,0.64,0.68,791818,0.04,0.07,5.54,10.33,0.03,1
2022-01-19,0.71,0.72,0.63,0.64,1078021,-0.07,0.08,-11.16,13.25,0.04,-1
2022-01-18,0.73,0.76,0.68,0.72,2474744,-0.01,0.08,-1.39,11.33,0.04,-1
2022-01-14,0.87,0.87,0.72,0.78,25141914,-0.09,0.15,-11.1,19.08,0.07,1
2022-01-13,0.73,0.73,0.66,0.68,1416865,-0.06,0.07,-8.44,10.85,0.04,-1
2022-01-12,0.78,0.78,0.71,0.72,431104,-0.06,0.07,-8.42,10.22,0.04,-1
2022-01-11,0.64,0.78,0.64,0.78,1334125,0.14,0.15,18.35,19.11,0.07,1
2022-01-10,0.7,0.7,0.63,0.64,1605572,-0.06,0.07,-8.88,10.81,0.03,-1
2022-01-07,0.8,0.8,0.7,0.71,696359,-0.09,0.1,-13.11,14.12,0.05,-1
2022-01-06,0.8,0.81,0.76,0.8,375348,0.0,0.05,0.5,6.25,0.02,1
2022-01-05,0.89,0.9,0.79,0.79,450291,-0.1,0.11,-12.32,14.42,0.06,-1
2022-01-04,0.91,0.91,0.87,0.89,259895,-0.02,0.04,-2.25,4.85,0.02,-1
2022-01-03,0.86,0.91,0.85,0.9,480284,0.04,0.06,4.32,6.12,0.03,1
2021-12-31,0.86,0.88,0.84,0.86,557831,-0.01,0.04,-0.61,4.63,0.02,-1
2021-12-30,0.84,0.92,0.84,0.87,616794,0.03,0.09,3.82,9.77,0.04,1
2021-12-29,0.83,0.87,0.77,0.84,1135019,0.01,0.1,1.67,11.85,0.05,-1
2021-12-28,0.89,0.89,0.82,0.84,1111942,-0.05,0.07,-6.52,8.3,0.03,-1
2021-12-27,0.92,0.95,0.89,0.9,1182754,-0.02,0.06,-2.76,6.7,0.03,-1
2021-12-23,0.96,0.96,0.89,0.91,1245034,-0.05,0.07,-5.95,8.22,0.04,-1
2021-12-22,0.95,0.97,0.9,0.91,903632,-0.04,0.06,-4.73,7.12,0.03,-1
2021-12-21,0.92,0.97,0.92,0.95,1344805,0.03,0.05,3.16,5.45,0.03,1
2021-12-20,0.93,0.94,0.89,0.92,1042820,-0.01,0.05,-0.69,5.52,0.03,-1
2021-12-17,0.95,1.07,0.91,0.92,2268954,-0.03,0.16,-3.19,17.45,0.08,-1
2021-12-16,0.96,1.01,0.9,0.97,1697477,0.01,0.11,0.79,11.3,0.05,1
2021-12-15,0.92,0.96,0.84,0.96,1725317,0.04,0.12,4.19,12.57,0.06,1
2021-12-14,0.94,0.98,0.91,0.94,576291,0.0,0.07,0.01,7.45,0.03,-1
2021-12-13,1.0,1.02,0.93,0.94,696586,-0.06,0.09,-6.3,9.44,0.04,-1
2021-12-10,1.07,1.07,0.99,1.02,1169105,-0.05,0.08,-4.9,8.27,0.04,-1
2021-12-09,1.01,1.09,1.0,1.05,1664729,0.04,0.09,3.81,8.57,0.05,1
2021-12-08,0.95,1.02,0.94,1.0,522447,0.05,0.08,5.32,7.98,0.04,1
2021-12-07,0.93,1.02,0.92,0.95,1297397,0.03,0.1,2.95,10.38,0.05,1
2021-12-06,0.85,0.95,0.83,0.93,953463,0.08,0.12,8.19,13.2,0.06,1
2021-12-03,0.94,0.98,0.87,0.89,1152657,-0.05,0.11,-5.62,12.42,0.06,-1
2021-12-02,0.92,0.99,0.92,0.98,1135086,0.06,0.07,5.76,7.13,0.03,-1
2021-12-01,1.06,1.11,0.96,1.0,2248239,-0.06,0.15,-6.37,15.05,0.08,-1
2021-11-30,1.1,1.18,1.03,1.06,2962058,-0.04,0.15,-3.77,14.15,0.07,-1
2021-11-29,1.14,1.16,1.08,1.12,1887480,-0.02,0.08,-1.79,7.14,0.04,-1
2021-11-26,1.08,1.15,1.08,1.15,843889,0.07,0.07,6.09,6.09,0.03,-1
2021-11-24,1.12,1.18,1.09,1.15,2154569,0.03,0.09,2.61,7.83,0.04,1
2021-11-23,1.18,1.2,1.1,1.11,2632998,-0.07,0.1,-6.31,9.01,0.05,-1
2021-11-22,1.27,1.27,1.15,1.19,1999527,-0.08,0.12,-6.72,10.08,0.06,-1
2021-11-19,1.16,1.29,1.13,1.26,3368804,0.1,0.16,7.63,12.69,0.08,1
2021-11-18,1.29,1.3,1.12,1.15,5061784,-0.14,0.18,-12.17,15.65,0.09,-1
2021-11-17,1.3,1.53,1.27,1.29,16345047,-0.01,0.26,-0.78,20.16,0.13,-1
2021-11-16,1.38,1.39,1.3,1.31,1851213,-0.07,0.09,-5.34,7.25,0.05,-1
2021-11-15,1.34,1.39,1.31,1.38,1885499,0.04,0.08,2.9,5.8,0.04,1
2021-11-12,1.31,1.36,1.29,1.32,2270265,0.01,0.07,0.76,5.3,0.04,-1
2021-11-11,1.32,1.35,1.3,1.33,1755950,0.01,0.05,0.75,3.76,0.03,1
2021-11-10,1.34,1.4,1.31,1.32,3784087,-0.02,0.09,-1.52,6.82,0.04,-1
2021-11-09,1.41,1.41,1.33,1.39,3457842,-0.02,0.08,-1.44,5.76,0.04,-1
2021-11-08,1.42,1.43,1.36,1.4,4411147,-0.02,0.07,-1.43,5.0,0.03,-1
2021-11-05,1.47,1.47,1.37,1.41,5656145,-0.06,0.1,-4.26,7.09,0.05,-1
2021-11-04,1.55,1.65,1.39,1.5,22082266,-0.05,0.26,-3.33,17.33,0.13,-1
2021-11-03,1.36,1.67,1.32,1.56,44265378,0.2,0.35,12.82,22.44,0.17,1
2021-11-02,1.4,1.4,1.33,1.35,9608429,-0.05,0.07,-3.7,5.19,0.03,-1
2021-11-01,1.27,1.47,1.27,1.38,44650317,0.11,0.2,7.97,14.49,0.1,-1
2021-10-29,1.92,2.33,1.89,1.97,10947774,0.05,0.44,2.54,22.34,0.22,1
2021-10-28,1.92,2.05,1.87,1.92,1039126,0.0,0.18,0.0,9.37,0.09,-1
2021-10-27,2.13,2.17,1.97,1.98,1232713,-0.15,0.2,-7.58,10.35,0.1,-1
2021-10-26,2.08,2.25,1.94,2.22,3605034,0.14,0.31,6.31,13.96,0.16,1
2021-10-25,2.1,2.25,2.02,2.11,2597247,0.0,0.23,0.24,10.9,0.12,-1
2021-10-22,2.23,2.26,2.09,2.2,6347268,-0.03,0.17,-1.36,7.67,0.08,-1
2021-10-21,2.76,2.88,2.33,2.4,24175561,-0.36,0.55,-15.0,22.92,0.27,-1
2021-10-20,2.4,2.97,2.11,2.46,50808060,0.06,0.86,2.44,34.96,0.43,-1
2021-10-19,2.55,2.71,2.42,2.51,7411304,-0.04,0.29,-1.59,11.55,0.15,-1
2021-10-18,2.89,3.12,2.52,2.61,11705181,-0.28,0.6,-10.73,22.99,0.3,-1
2021-10-15,2.97,3.68,2.83,3.14,25381634,0.17,0.85,5.41,27.07,0.43,1
2021-10-14,2.87,3.38,2.38,2.9,23372134,0.03,1.0,1.03,34.48,0.5,1
2021-10-13,2.56,2.86,2.43,2.86,8483656,0.3,0.43,10.49,15.03,0.21,1
2021-10-12,2.45,2.68,2.4,2.5,7611353,0.05,0.28,2.0,11.2,0.14,1
2021-10-11,2.21,2.73,2.13,2.42,8487404,0.21,0.6,8.68,24.79,0.3,1
2021-10-08,1.91,2.45,1.76,2.35,11989395,0.44,0.69,18.87,29.36,0.35,1
2021-10-07,1.66,2.08,1.59,1.9,3952789,0.24,0.49,12.63,25.79,0.24,1
2021-10-06,1.36,1.77,1.31,1.68,3922483,0.32,0.46,19.05,27.38,0.23,1
2021-10-05,1.3,1.39,1.26,1.31,67822,0.01,0.13,0.76,9.92,0.06,-1
2021-10-04,1.41,1.43,1.33,1.33,68983,-0.08,0.1,-6.02,7.52,0.05,-1
2021-10-01,1.33,1.39,1.31,1.38,60155,0.05,0.08,3.62,5.8,0.04,1
2021-09-30,1.3,1.38,1.29,1.34,49398,0.04,0.09,2.99,6.72,0.04,1
2021-09-29,1.33,1.33,1.28,1.29,105438,-0.04,0.05,-3.1,3.88,0.03,1
2021-09-28,1.32,1.39,1.26,1.28,224477,-0.04,0.13,-3.13,10.09,0.06,-1
2021-09-27,1.42,1.49,1.3,1.31,224832,-0.11,0.19,-8.4,14.5,0.09,-1
2021-09-24,1.55,1.59,1.38,1.4,348077,-0.15,0.21,-10.71,15.0,0.11,-1
2021-09-23,1.56,1.66,1.54,1.58,81240,0.02,0.12,1.27,7.59,0.06,1
2021-09-22,1.65,1.65,1.53,1.56,66947,-0.09,0.12,-5.77,7.69,0.06,-1
2021-09-21,1.55,1.7,1.55,1.62,148349,0.07,0.15,4.32,9.26,0.07,1
2021-09-20,1.75,1.8,1.26,1.52,390275,-0.23,0.53,-15.13,35.2,0.27,-1
2021-09-17,1.87,1.97,1.71,1.74,254060,-0.13,0.26,-7.47,15.17,0.13,-1
2021-09-16,1.86,1.94,1.85,1.87,78295,0.01,0.09,0.53,4.81,0.04,-1
2021-09-15,1.79,1.92,1.79,1.88,67334,0.09,0.13,4.79,6.91,0.06,1
2021-09-14,1.82,1.86,1.78,1.78,71239,-0.04,0.08,-2.25,4.49,0.04,-1
2021-09-13,1.91,1.95,1.78,1.8,78371,-0.11,0.17,-6.11,9.44,0.08,-1
2021-09-10,1.91,1.97,1.84,1.93,85160,0.02,0.13,1.04,6.74,0.06,1
2021-09-09,1.87,2.0,1.87,1.91,71018,0.04,0.13,2.09,6.81,0.06,1
2021-09-08,1.89,1.97,1.82,1.9,79707,0.01,0.15,0.53,7.89,0.07,1
2021-09-07,2.01,2.08,1.83,1.85,188965,-0.16,0.25,-8.65,13.51,0.12,-1
2021-09-03,1.94,2.16,1.94,2.04,258248,0.1,0.22,4.9,10.77,0.11,1
2021-09-02,2.0,2.0,1.95,1.98,56186,-0.02,0.05,-1.01,2.53,0.03,-1
2021-09-01,2.02,2.05,1.95,1.99,144851,-0.03,0.1,-1.51,5.03,0.05,-1
2021-08-31,2.01,2.05,1.95,2.0,56618,-0.01,0.1,-0.5,5.0,0.05,-1
2021-08-30,1.84,2.03,1.84,2.03,161356,0.19,0.19,9.36,9.36,0.09,1
2021-08-27,1.77,1.86,1.75,1.82,63073,0.05,0.11,2.75,6.04,0.06,1
2021-08-26,1.88,1.88,1.75,1.8,87273,-0.08,0.13,-4.44,7.22,0.06,-1
2021-08-25,1.8,1.9,1.8,1.85,192330,0.05,0.1,2.7,5.41,0.05,1
2021-08-24,1.91,1.93,1.74,1.78,119911,-0.13,0.19,-7.3,10.67,0.09,-1
2021-08-23,1.85,1.95,1.81,1.88,198252,0.03,0.14,1.6,7.45,0.07,1
2021-08-20,1.92,1.92,1.76,1.79,64105,-0.13,0.16,-7.26,8.94,0.08,-1
2021-08-19,1.81,1.88,1.74,1.81,51494,0.0,0.14,0.0,7.73,0.07,-1
2021-08-18,1.95,1.95,1.79,1.85,54831,-0.1,0.16,-5.41,8.65,0.08,-1
2021-08-17,1.92,1.96,1.91,1.96,51718,0.04,0.05,2.04,2.55,0.03,-1
2021-08-16,1.92,2.0,1.92,1.97,25129,0.05,0.08,2.54,4.22,0.04,1
2021-08-13,1.97,2.02,1.92,1.94,43435,-0.03,0.1,-1.55,5.15,0.05,-1
2021-08-12,1.98,2.0,1.91,2.0,100475,0.02,0.09,1.0,4.5,0.05,1
2021-08-11,2.0,2.04,1.92,1.92,80750,-0.08,0.12,-4.41,6.25,0.06,-1
2021-08-10,1.97,2.25,1.92,2.01,250223,0.04,0.33,2.0,16.41,0.16,1
2021-08-09,1.88,2.0,1.84,1.99,44354,0.11,0.16,5.53,8.04,0.08,1
2021-08-06,1.9,1.9,1.84,1.89,85522,-0.01,0.06,-0.53,3.3,0.03,-1
2021-08-05,1.73,1.9,1.73,1.9,51823,0.17,0.17,8.95,8.95,0.08,1
2021-08-04,1.7,1.86,1.68,1.77,54492,0.07,0.18,3.95,10.17,0.09,1
2021-08-03,1.77,1.79,1.66,1.71,162850,-0.06,0.13,-3.51,7.66,0.07,-1
2021-08-02,1.76,1.83,1.74,1.78,39656,0.02,0.09,1.12,4.88,0.04,-1
2021-07-30,1.84,1.88,1.74,1.79,82462,-0.05,0.14,-2.79,7.82,0.07,-1
2021-07-29,1.69,1.99,1.69,1.88,260785,0.19,0.3,10.11,15.96,0.15,1
2021-07-28,1.85,2.0,1.62,1.82,170548,-0.03,0.38,-1.65,20.88,0.19,-1
2021-07-27,1.89,1.95,1.85,1.86,32405,-0.03,0.1,-1.61,5.38,0.05,-1
2021-07-26,1.95,1.98,1.88,1.89,53356,-0.06,0.1,-3.17,5.29,0.05,-1
2021-07-23,1.96,2.04,1.86,1.92,82463,-0.04,0.18,-2.08,9.37,0.09,-1
2021-07-22,1.99,2.05,1.91,1.99,76876,0.0,0.14,0.0,7.04,0.07,-1
2021-07-21,1.94,2.13,1.94,2.03,41353,0.09,0.19,4.43,9.35,0.09,1
2021-07-20,1.96,2.14,1.94,2.02,103715,0.06,0.2,2.97,9.9,0.1,1
2021-07-19,2.03,2.05,1.91,2.0,29167,-0.03,0.14,-1.5,7.0,0.07,-1
2021-07-16,2.01,2.06,1.96,2.02,71436,0.01,0.1,0.5,4.95,0.05,1
2021-07-15,2.16,2.19,1.85,2.01,291874,-0.15,0.34,-7.46,16.91,0.17,-1
2021-07-14,2.2,2.28,2.15,2.2,118690,0.0,0.12,0.0,5.68,0.06,-1
2021-07-13,2.19,2.24,2.05,2.24,232283,0.05,0.19,2.23,8.48,0.1,1
2021-07-12,2.29,2.39,2.18,2.23,165008,-0.06,0.21,-2.69,9.41,0.1,-1
2021-07-09,2.15,2.45,2.15,2.45,274555,0.3,0.3,12.24,12.24,0.15,1
2021-07-08,2.15,2.31,2.13,2.27,149868,0.12,0.18,5.29,8.12,0.09,1
2021-07-07,2.21,2.29,2.1,2.12,152853,-0.09,0.19,-4.25,8.96,0.09,-1
2021-07-06,2.26,2.3,2.2,2.24,132883,-0.02,0.1,-0.89,4.46,0.05,-1
2021-07-02,2.42,2.42,2.2,2.31,200335,-0.11,0.22,-4.76,9.52,0.11,1
2021-07-01,2.26,2.28,2.17,2.22,141227,-0.04,0.11,-1.8,4.95,0.05,-1
2021-06-30,2.24,2.32,2.21,2.24,163163,0.0,0.11,0.0,4.75,0.05,1
2021-06-29,2.34,2.45,2.18,2.23,307594,-0.11,0.27,-4.93,12.11,0.14,-1
2021-06-28,2.31,2.42,2.28,2.36,153137,0.05,0.14,2.12,5.72,0.07,-1
2021-06-25,2.34,2.45,2.3,2.45,424156,0.11,0.15,4.49,6.12,0.08,1
2021-06-24,2.25,2.31,2.22,2.3,80608,0.05,0.09,2.17,3.91,0.04,1
2021-06-23,2.06,2.26,2.06,2.22,215821,0.16,0.2,7.21,9.01,0.1,1
2021-06-22,2.22,2.24,2.06,2.14,279721,-0.08,0.18,-3.74,8.41,0.09,-1
2021-06-21,2.35,2.36,2.16,2.24,172407,-0.11,0.19,-4.91,8.71,0.1,-1
2021-06-18,2.32,2.38,2.26,2.26,176013,-0.06,0.12,-2.65,5.31,0.06,-1
2021-06-17,2.37,2.49,2.31,2.35,373038,-0.02,0.18,-0.85,7.66,0.09,-1
2021-06-16,2.34,2.4,2.31,2.36,119209,0.02,0.09,0.85,3.81,0.04,1
2021-06-15,2.39,2.4,2.3,2.34,130007,-0.05,0.1,-2.14,4.27,0.05,-1
2021-06-14,2.44,2.48,2.37,2.4,1077562,-0.04,0.11,-1.67,4.58,0.05,-1
2021-06-11,2.4,2.44,2.37,2.41,63312,0.01,0.07,0.41,2.8,0.03,-1
2021-06-10,2.5,2.5,2.34,2.41,152601,-0.09,0.16,-3.73,6.6,0.08,-1
2021-06-09,2.45,2.5,2.41,2.42,175248,-0.03,0.09,-1.24,3.72,0.04,-1
2021-06-08,2.36,2.47,2.36,2.45,167613,0.09,0.11,3.67,4.37,0.05,1
2021-06-07,2.38,2.42,2.35,2.37,170003,-0.01,0.07,-0.52,2.95,0.03,-1
2021-06-04,2.37,2.42,2.32,2.4,137445,0.03,0.1,1.25,4.17,0.05,1
2021-06-03,2.42,2.42,2.28,2.34,319966,-0.08,0.14,-3.42,5.98,0.07,-1
2021-06-02,2.45,2.45,2.28,2.41,546467,-0.04,0.17,-1.66,7.05,0.09,-1
2021-06-01,2.53,2.54,2.47,2.49,1289212,-0.04,0.07,-1.61,2.81,0.03,-1
2021-05-28,2.53,2.53,2.45,2.5,76281,-0.03,0.08,-1.2,3.08,0.04,1
2021-05-27,2.44,2.5,2.43,2.49,75840,0.05,0.07,2.01,2.81,0.03,1
2021-05-26,2.37,2.46,2.36,2.44,145513,0.07,0.1,2.87,4.1,0.05,1
2021-05-25,2.37,2.44,2.34,2.35,128866,-0.02,0.1,-0.85,4.26,0.05,-1
2021-05-24,2.41,2.45,2.3,2.35,138394,-0.06,0.15,-2.55,6.38,0.08,-1
2021-05-21,2.4,2.48,2.38,2.46,117641,0.06,0.1,2.44,3.98,0.05,1
2021-05-20,2.38,2.45,2.36,2.4,127231,0.02,0.09,0.83,3.75,0.05,-1
2021-05-19,2.46,2.46,2.36,2.42,135997,-0.04,0.1,-1.65,4.13,0.05,-1
2021-05-18,2.54,2.54,2.45,2.45,186550,-0.09,0.09,-3.67,3.67,0.04,-1
2021-05-17,2.47,2.5,2.44,2.49,164320,0.02,0.06,0.8,2.41,0.03,-1
2021-05-14,2.41,2.5,2.4,2.5,1188295,0.09,0.1,3.6,4.0,0.05,-1
2021-05-13,3.03,3.04,2.85,2.93,154186,-0.1,0.19,-3.41,6.48,0.09,-1
2021-05-12,3.2,3.2,2.88,3.01,138358,-0.19,0.32,-6.31,10.63,0.16,-1
2021-05-11,2.89,3.09,2.81,3.09,114079,0.2,0.28,6.47,9.06,0.14,-1
2021-05-10,2.99,3.18,2.88,3.1,161441,0.11,0.3,3.55,9.8,0.15,1
2021-05-07,2.91,3.08,2.87,2.99,157416,0.08,0.21,2.68,7.02,0.1,1
2021-05-06,2.93,2.98,2.8,2.9,136809,-0.03,0.18,-1.03,6.21,0.09,-1
2021-05-05,2.96,3.09,2.9,2.97,113696,0.01,0.19,0.34,6.4,0.09,-1
2021-05-04,3.0,3.07,2.8,2.99,143069,-0.01,0.27,-0.33,9.03,0.14,-1
2021-05-03,3.09,3.16,2.99,3.02,127739,-0.07,0.17,-2.32,5.68,0.09,-1
2021-04-30,3.0,3.29,2.98,3.07,375904,0.07,0.31,2.28,10.1,0.16,-1
2021-04-29,3.09,3.09,2.97,3.07,194348,-0.02,0.12,-0.65,3.91,0.06,-1
2021-04-28,3.01,3.14,2.9,3.09,182928,0.08,0.24,2.59,7.77,0.12,1
2021-04-27,3.03,3.05,2.83,3.04,198534,0.01,0.22,0.33,7.24,0.11,1
2021-04-26,2.75,2.97,2.66,2.95,245908,0.2,0.31,6.78,10.51,0.16,1
2021-04-23,2.79,2.79,2.55,2.74,401324,-0.05,0.24,-1.71,8.65,0.12,1
2021-04-22,2.66,2.87,2.46,2.68,661905,0.02,0.41,0.75,15.22,0.2,1
2021-04-21,2.43,2.64,2.35,2.61,291269,0.18,0.29,6.9,11.11,0.14,1
