Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.97,1.12,0.97,1.08,25200,0.11,0.15,10.19,14.34,0.08,1.93,1.85,-0.22,-0.26,0.04,7425663,8.69,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.26,1.93,0.61,1.37,41.13,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-31,0.98,1.19,0.98,1.01,24873,0.03,0.2,2.48,20.3,0.1,1.95,1.88,-0.24,-0.27,0.03,7400463,8.86,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.26,1.95,0.64,1.34,40.71,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-30,1.12,1.12,1.01,1.02,30753,-0.1,0.11,-9.8,10.79,0.06,1.98,1.91,-0.24,-0.28,0.03,7425336,8.19,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.27,1.98,0.68,1.31,40.75,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-29,1.06,1.08,0.93,1.02,44240,-0.04,0.15,-3.92,14.7,0.07,2.0,1.94,-0.25,-0.29,0.03,7425336,7.81,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.27,2.0,0.73,1.27,40.75,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-28,1.1,1.1,1.06,1.09,5998,-0.01,0.04,-0.92,3.67,0.02,2.02,1.97,-0.26,-0.29,0.03,7469576,9.25,41.67,85.0,-1.0,-43.33,Weak Sell Signal,3.27,2.02,0.77,1.24,41.03,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-27,1.16,1.17,1.07,1.09,8980,-0.07,0.11,-6.42,9.72,0.05,2.04,2.0,-0.27,-0.3,0.03,7469576,9.31,43.33,86.67,-1.0,-43.33,Weak Sell Signal,3.27,2.04,0.81,1.2,41.03,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-24,1.19,1.2,1.11,1.12,9190,-0.07,0.09,-6.25,8.29,0.05,2.06,2.03,-0.28,-0.31,0.03,7478556,9.8,45.0,88.33,-1.0,-43.33,Weak Sell Signal,3.27,2.06,0.86,1.17,41.14,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-23,1.1,1.19,1.1,1.17,9535,0.07,0.09,5.9,7.6,0.04,2.08,2.06,-0.3,-0.32,0.02,7487746,9.68,46.67,90.0,-1.0,-43.33,Weak Sell Signal,3.26,2.08,0.9,1.14,41.33,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-22,1.2,1.2,1.09,1.13,11691,-0.07,0.11,-6.19,9.73,0.05,2.1,2.09,-0.32,-0.32,0.0,7478211,9.68,48.33,91.67,-1.0,-43.33,Weak Sell Signal,3.26,2.1,0.94,1.1,41.12,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-21,1.07,1.12,1.07,1.1,6741,0.03,0.05,2.33,4.54,0.02,2.12,2.12,-0.33,-0.32,-0.01,7466520,8.99,50.0,93.33,-1.0,-43.33,Weak Sell Signal,3.26,2.12,0.99,1.07,40.96,Target Volume,Expected Range,12.74,Absent or Weak Trend
